ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1017,21.0,0.792011782898453,2.3009147724075265,2.9051521986037634,48.31921022055805,13.1
1018,48.0,0.7051082009581939,3.2822644222128856,4.654979785730065,157.5486922662185,13.1
1019,27.0,0.8127245414133228,2.6428872316944028,3.2518855984075965,71.35795525574888,13.1
1020,18.0,0.6235751616472734,1.8901911271502905,3.031216192378555,34.02344028870523,13.1
1021,54.0,0.5953833571068935,3.1990445552331086,5.3730836057931,172.74840598258785,13.1
1022,36.0,0.6162268070452881,2.6573368347470576,4.312270748961044,95.66412605089407,13.1
1023,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,13.1
1024,74.0,0.4929237392623054,3.407460190713693,6.91275327054281,252.1520541128133,13.1
1025,27.0,0.5417460864466509,2.157768441739841,3.9829885175411044,58.259747926975706,13.1
1026,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,13.1
1027,38.0,0.7391891351591783,2.99016152745481,4.045191393148525,113.62613804328278,13.1
1028,34.0,0.7970726150973488,2.937064380520628,3.6848140619683885,99.86018893770135,13.1
1029,27.0,0.7767534700912196,2.58373844143621,3.3263300917507115,69.76093791877769,13.1
1030,36.0,0.8557719286499166,3.1315210277885996,3.659293934458626,112.73475700038959,13.1
1031,33.0,0.54529041757019,2.3932935287753576,4.389025465438867,78.9786864495868,13.1
1032,36.0,0.6599300590912582,2.7499529872253494,4.167037020577772,98.99830754011258,13.1
1033,47.0,0.6731141885096776,3.1733528537590767,4.714434650063021,149.1475841266766,13.1
1034,35.0,0.7980548722373351,2.9817790736840317,3.736308338453793,104.36226757894111,13.1
1035,53.0,0.6636188338521846,3.345972366900863,5.042009352685355,177.33653544574574,13.1
1036,65.0,0.5074616569810922,3.240286105879973,6.385282634271431,210.61859688219823,13.1
1037,25.0,0.6539897398582615,2.281290203260263,3.4882660448995497,57.03225508150658,13.1
1038,72.0,0.7345240366143219,4.102931988172038,5.585837608642308,295.41110314838676,13.1
1039,28.0,0.6901272712599197,2.4800970401736504,3.593680678124633,69.44271712486221,13.1
1040,74.0,0.49450546434189796,3.4129228496001747,6.901688850177197,252.55629087041294,13.1
1041,60.0,0.7482145933889623,3.7801912813720833,5.0522822125803355,226.811476882325,13.1
1042,35.0,0.9750329620725116,3.2958598409817266,3.380254790541757,115.35509443436044,13.1
1043,48.0,0.6587669018252987,3.1725725905012236,4.815925909013826,152.28348434405873,13.1
1044,28.0,0.8600047534162494,2.768563603200849,3.2192422102356004,77.51978088962377,13.1
1045,28.0,0.5602131501247535,2.234501902782015,3.9886637832125427,62.56605327789642,13.1
1046,64.0,0.6222215935555246,3.5603081630735813,5.721929614703854,227.8597224367092,13.1
1047,31.0,0.8017221693694193,2.812664016012764,3.508277709502553,87.19258449639567,13.1
1048,19.0,0.8633007154347829,2.2849826907388566,2.646798096985329,43.41467112403828,13.1
1049,60.0,0.5101384911052758,3.1213662877819166,6.118664523861168,187.281977266915,13.1
1050,22.0,0.5110620729922842,1.8917913273705889,3.7016860130005194,41.61940920215296,13.1
1051,78.0,0.6102599458975534,3.8925105479435462,6.378446716208041,303.61582273959664,13.1
1052,55.0,0.441599393903084,2.7804855519615077,6.296398025790156,152.92670535788295,13.1
1053,47.0,0.5585243757522202,2.890646992006878,5.17550731445473,135.86040862432324,13.1
1054,18.0,0.6589929912047556,1.9431293607151914,2.9486343354924114,34.97632849287345,13.1
1055,29.0,0.8493719709120704,2.800096670879948,3.296667145577168,81.20280345551848,13.1
1056,23.0,0.6452643094298917,2.17349078777461,3.3683728605646075,49.99028811881603,13.1
1057,83.0,0.42784947411673396,3.362092138092152,7.858119131811397,279.0536474616486,13.1
1058,49.0,0.8296154142586685,3.5971745323740913,4.3359543115390045,176.26155208633045,13.1
1059,21.0,0.6264062592324933,2.046269143271063,3.2666805497414124,42.97165200869234,13.1
1060,21.0,0.8458731293967636,2.377865717492984,2.811137551075496,49.93518006735266,13.1
1061,26.0,0.5797528041001166,2.190449103787596,3.778246673920926,56.95167669847749,13.1
1062,37.0,0.6489575634883012,2.764611275092149,4.260080212690188,102.2906171784095,13.1
1063,25.0,0.6921224563904403,2.3468565162728137,3.390811112403647,58.67141290682035,13.1
1064,45.0,0.56861107932444,2.8539014974972803,5.019074726591621,128.4255673873776,13.1
1065,54.0,0.8879069604614179,3.906660521522001,4.3998534705616335,210.95966816218805,13.1
1066,19.0,0.6975359454743738,2.053927739928541,2.944547522252383,39.024627058642274,13.1
1067,24.0,0.5159845059339717,1.9854045594172003,3.8477987935383164,47.649709426012805,13.1
1068,79.0,0.6311269699160281,3.9837949699950475,6.312192569626827,314.7198026296088,13.1
1069,25.0,0.7094995679916871,2.3761351325991678,3.3490297102295177,59.40337831497919,13.1
1070,57.0,0.5695312524350241,3.214558041787415,5.64421711371169,183.22980838188266,13.1
1071,43.0,0.5535282281843046,2.7525117283043565,4.972667315148869,118.3580043170873,13.1
1072,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,13.1
1073,32.0,0.7669395845934157,2.794992390010528,3.6443449342783127,89.4397564803369,13.1
1074,45.0,0.5124280254129052,2.7092417371093873,5.287067847091949,121.91587816992242,13.1
1075,24.0,0.4841364139734739,1.923156198519455,3.972343626738281,46.15574876446692,13.1
1076,28.0,0.5185942275127825,2.149898310847425,4.1456271527712545,60.19715270372791,13.1
1077,29.0,0.6156431256254163,2.383902998064754,3.872215734794419,69.13318694387787,13.1
1078,31.0,0.6472880422730611,2.5272878100814062,3.9044253022292965,78.3459221125236,13.1
1079,34.0,0.7359324568569328,2.8221721428284603,3.8348249442368294,95.95385285616766,13.1
1080,34.0,0.9717921210632016,3.2430318131800213,3.3371661931483256,110.26308164812072,13.1
1081,39.0,0.5158263663034138,2.5305162805239725,4.90575210154244,98.69013494043492,13.1
1082,31.0,0.6389576052355493,2.5109723615688506,3.9297949363059694,77.84014320863437,13.1
1083,17.0,0.9653435005068651,2.2855486116397175,2.367601387940834,38.854326397875205,13.1
1084,28.0,0.483198853572122,2.0752337743905023,4.294782073775664,58.10654568293407,13.1
1085,63.0,0.5708128553439574,3.383313261590939,5.927184768030916,213.1487354802291,13.1
1086,27.0,0.7616452090633776,2.558487520949363,3.359159212851383,69.07916306563281,13.1
1087,25.0,0.9125856828664619,2.694833226964984,2.9529646120465354,67.3708306741246,13.1
1088,44.0,0.6994688338624898,3.1299369283451433,4.47473393640933,137.71722484718632,13.1
1089,22.0,0.4482692326524334,1.7717639869227526,3.952455037877859,38.97880771230056,13.1
1090,41.0,0.6791813153051581,2.977212658526533,4.3835314538782075,122.06571899958786,13.1
1091,39.0,0.4275388130272725,2.303801945836642,5.388521171970611,89.84827588762903,13.1
1092,54.0,0.6689669391797792,3.390972526375856,5.068968775248489,183.11251642429622,13.1
1093,27.0,0.6942153451252855,2.4426095476630123,3.5185185185184764,65.95045778690132,13.1
1094,34.0,0.5228103538055526,2.378683237282509,4.549801318906559,80.8752300676053,13.1
1095,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.1
1096,79.0,0.6890520676242567,4.162599516215131,6.041052210418757,328.8453617809954,13.1
1097,20.0,0.7751838932939167,2.221480123007606,2.8657459761813127,44.429602460152125,13.1
1098,47.0,0.5983359099317627,2.99189623204625,5.000362141706423,140.61912290617374,13.1
1099,32.0,0.507981218062166,2.2746987050059806,4.477918915355659,72.79035856019138,13.1
1100,21.0,0.8721502532391548,2.414517551130683,2.7684651149996187,50.704868573744335,13.1
1101,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,13.1
1102,26.0,0.7395392676227599,2.4739581974523257,3.345269556009966,64.32291313376047,13.1
1103,24.0,0.70371275653363,2.3186136932484533,3.294829703911511,55.64672863796288,13.1
1104,25.0,0.39646010136482973,1.7762120491501925,4.480178567869785,44.40530122875481,13.1
1105,33.0,0.8189506285642592,2.9329921045168694,3.581402837016971,96.78873944905669,13.1
1106,34.0,0.4327068020118031,2.164020563344348,5.001124441037373,73.57669915370784,13.1
1107,24.0,0.7964372609238236,2.4666439737125856,3.0970976556915653,59.19945536910205,13.1
1108,34.0,0.7913752777891454,2.9265487415142726,3.6980542906143503,99.50265721148524,13.1
1109,20.0,0.7053958696594037,2.1191247201889785,3.0041637771598886,42.38249440377957,13.1
1110,26.0,0.7506526981841277,2.492477592273634,3.3204138189379475,64.8044173991145,13.1
1111,48.0,0.575016774466454,2.964052825717011,5.154724100818264,142.27453563441654,13.1
1112,28.0,0.6527359758530099,2.4119752894860755,3.6951774970485625,67.5353081056101,13.1
1113,66.0,0.5197465754821692,3.3044017971314443,6.357717304949916,218.09051861067536,13.1
1114,22.0,0.6754411454932336,2.1748542643606283,3.219901954259041,47.84679381593382,13.1
1115,23.0,0.5518490147047935,2.0100141622412404,3.6423262680218413,46.230325731548525,13.1
1116,25.0,0.4393244387970707,1.8697681147087015,4.2560075187903905,46.74420286771753,13.1
1117,26.0,0.6930890187767702,2.3950040195652678,3.455550376187175,62.270104508696946,13.1
1118,22.0,0.7694355659670808,2.321253291528593,3.0168260920082086,51.06757241362905,13.1
1119,25.0,0.6553685560181012,2.2836937758517286,3.4845946679636755,57.092344396293214,13.1
1120,34.0,0.7368860741293671,2.824000028530866,3.8323427836079405,96.01600097004942,13.1
1121,30.0,0.5866462066185948,2.3668668356642972,4.034572812303386,71.00600506992892,13.1
1122,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.1
1123,22.0,0.67787273361699,2.1787654851001794,3.2141217326661504,47.932840672203945,13.1
1124,32.0,0.8622285153732706,2.9635430718942324,3.437073837219678,94.83337830061541,13.1
1125,34.0,0.6780949466974258,2.7090048099573543,3.9950228550606575,92.10616353855005,13.1
1126,35.0,0.9567147823434579,3.2647529878588615,3.412462154981969,114.26635457506015,13.1
1127,23.0,0.570715647686082,2.0440846253861653,3.581616578542628,47.01394638388181,13.1
1128,18.0,0.6775121373079123,1.9702432853998335,2.908056072956236,35.46437913719701,13.1
1129,44.0,0.6167385271165496,2.9390159401322777,4.765416478638231,129.31670136582022,13.1
1130,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,13.1
1131,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,13.1
1132,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,13.1
1133,24.0,0.8559260584721553,2.557106456543469,2.987531961707012,61.370554957043254,13.1
1134,42.0,0.34059217584359425,2.1338655024556474,6.265163012539533,89.62235110313719,13.1
1135,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.1
1136,24.0,0.6069401195317392,2.1532953742681427,3.547788826234511,51.679088982435424,13.1
1137,47.0,0.6061496911879847,3.0113687324839846,4.968028155853785,141.5343304267473,13.1
1138,27.0,0.8260110072188112,2.664402687610904,3.225626128859928,71.93887256549442,13.1
1139,18.0,0.4735671571999185,1.6472218861939554,3.478327964999848,29.649993951491194,13.1
1140,37.0,0.6145272197609162,2.6902738349507707,4.3777944221859375,99.54013189317851,13.1
1141,31.0,0.6326485969244635,2.4985450544911503,3.949341019070449,77.45489668922566,13.1
1142,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,13.1
1143,32.0,0.5948998089585611,2.4616254173556684,4.137882346382024,78.77201335538139,13.1
1144,23.0,0.5122174825020346,1.9364941096737476,3.780609166665949,44.53936452249619,13.1
1145,24.0,0.500718692148943,1.9558141623867638,3.906013881752571,46.93953989728234,13.1
1146,31.0,0.7227720898857494,2.670586181294091,3.694921564716532,82.78817162011681,13.1
1147,25.0,0.8969507613383572,2.671648810912827,2.9785902705811957,66.79122027282068,13.1
1148,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,13.1
1149,16.0,0.7386953505998904,1.9396248419689677,2.6257439422000006,31.03399747150348,13.1
1150,33.0,0.3744999960643817,1.9833891920300848,5.296099366818452,65.45184333699281,13.1
1151,58.0,0.36969224206278267,2.612517624563328,7.066736402111624,151.526022224673,13.1
1152,38.0,0.820900506400151,3.151099550458067,3.8385888739140963,119.74178291740655,13.1
1153,38.0,0.504150673248015,2.469431807116805,4.898201942699733,93.83840867043861,13.1
1154,15.0,0.7796051276272181,1.9293367491575417,2.474761492436063,28.94005123736312,13.1
1155,28.0,0.7509445052666806,2.587068936083815,3.445086711387651,72.43793021034682,13.1
1156,33.0,0.6675090377420987,2.647955051053773,3.966920148393327,87.3825166847745,13.1
1157,23.0,0.812264342533147,2.438583752862752,3.002204608979543,56.087426315843295,13.1
1158,33.0,0.48730946493086397,2.262478479567949,4.642796092394663,74.66178982574233,13.1
1159,24.0,0.6029481867093126,2.146202424858369,3.5595138556956547,51.50885819660087,13.1
1160,23.0,0.6042871563735142,2.1033457269917224,3.4807056625437016,48.37695172080962,13.1
1161,18.0,0.7718849298226959,2.1029918865414627,2.7244888522755923,37.85385395774633,13.1
1162,19.0,1.0916437546674842,2.569462781736214,2.3537557657890646,48.81979285298807,13.1
1163,38.0,0.6055226234937617,2.706338083076164,4.469425217279343,102.84084715689421,13.1
1164,33.0,0.6431882136512197,2.599268072690558,4.0412246641386025,85.7758463987884,13.1
1165,35.0,0.45912653894466776,2.261649414131249,4.925982757019008,79.15772949459371,13.1
1166,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,13.1
1167,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.1
1168,21.0,0.6728755662971923,2.120811600166826,3.1518629987377436,44.53704360350334,13.1
1169,31.0,0.6120680190602817,2.4575691945494254,4.015189681569334,76.18464503103218,13.1
1170,23.0,0.8368358654274383,2.475193319482461,2.9578002350773813,56.92944634809661,13.1
1171,15.0,0.6452227422644564,1.7551956200950614,2.720294101747055,26.327934301425923,13.1
1172,27.0,0.6866075057266354,2.4291885145087253,3.5379579952857045,65.58808989173558,13.1
1173,31.0,0.4895596189623769,2.1979039251875676,4.489553141343708,68.13502168081459,13.1
1174,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,13.1
1175,47.0,0.5573657482883401,2.887647193013549,5.180883830557332,135.7194180716368,13.1
1176,31.0,0.5515162160812624,2.3328405395675005,4.229867538878986,72.3180567265925,13.1
1177,51.0,0.4795743621121662,2.79021796489987,5.818113279890625,142.3011162098934,13.1
1178,35.0,0.4018117582844171,2.115779508039237,5.265598789524748,74.05228278137331,13.1
1179,39.0,0.87217996852211,3.2904888320688985,3.772717731232191,128.32906445068704,13.1
1180,55.0,0.41586549490231245,2.698254140969054,6.488285693437679,148.40397775329797,13.1
1181,47.0,0.5559779834333036,2.8840500282563357,5.187345747841674,135.55035132804778,13.1
1182,27.0,0.5451399538636953,2.164516756703889,3.970570752267952,58.441952431005014,13.1
1183,28.0,0.4125605846080183,1.917555515872722,4.647936781684145,53.691554444436214,13.1
1184,24.0,0.7019167118526796,2.3156529722408425,3.299042369469697,55.57567133378022,13.1
1185,35.0,0.6618270874414433,2.7153846266577486,4.1028611221628175,95.0384619330212,13.1
1186,50.0,0.5772339441893639,3.031000421282856,5.250904683956916,151.55002106414278,13.1
1187,38.0,0.47281611420039865,2.39145931449516,5.057905690332633,90.8754539508161,13.1
1188,29.0,0.7625991958876411,2.653213718146074,3.479171932587495,76.94319782623616,13.1
1189,21.0,0.6198208275753604,2.035484472718221,3.2839885046791824,42.74517392708264,13.1
1190,27.0,0.5424966221971831,2.159262612050757,3.9802323621951006,58.30009052537045,13.1
1191,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1192,22.0,0.9021463050531608,2.513476860648846,2.7861078037677425,55.29649093427461,13.1
1193,32.0,0.7100809007060014,2.6893911321933723,3.7874432751527776,86.06051623018791,13.1
1194,34.0,0.8131850352010095,2.966601493972629,3.6481260298147533,100.86445079506936,13.1
1195,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.1
1196,19.0,0.9078118541932321,2.343148367412173,2.5810947021555664,44.519818980831296,13.1
1197,23.0,0.6760126348748745,2.224674046217556,3.290876429594143,51.16750306300378,13.1
1198,33.0,0.31687264209936544,1.8244182423902695,5.757575757575705,60.2058019988789,13.1
1199,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,13.1
1200,25.0,0.5520079879713794,2.095886446254383,3.7968407920268192,52.39716115635957,13.1
1201,20.0,0.7053958696594037,2.1191247201889785,3.0041637771598886,42.38249440377957,13.1
1202,48.0,0.7110472435331034,3.296058498221076,4.635498594781662,158.21080791461168,13.1
