ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2005,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2006,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,13.01
2007,12.0,0.5901711194480918,1.5014285272119312,2.5440562537455524,18.017142326543173,13.01
2008,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.01
2009,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.01
2010,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.01
2011,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.01
2012,26.0,0.5441173467774815,2.1220617801580435,3.9000075860949663,55.173606284109134,13.01
2013,14.0,0.8521388562812455,1.9486967729688898,2.2868300847975047,27.28175482156446,13.01
2014,11.0,0.6043801119979739,1.4547102155687364,2.4069458717953527,16.0018123712561,13.01
2015,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.01
2016,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.01
2017,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,13.01
2018,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.01
2019,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.01
2020,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.01
2021,17.0,0.41197483425211273,1.4930861543204372,3.6242168942939026,25.38246462344743,13.01
2022,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.01
2023,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,13.01
2024,10.0,0.9362055475994343,1.7262777334513972,1.8439088914585282,17.26277733451397,13.01
2025,12.0,0.653253543142049,1.5796343664280172,2.418103021424452,18.955612397136207,13.01
2026,21.0,0.32794169050485017,1.4805839137887098,4.514777951865234,31.092262189562906,13.01
2027,21.0,0.6213886711526442,2.038057236929424,3.2798429252804557,42.7992019755179,13.01
2028,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.01
2029,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.01
2030,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.01
2031,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.01
2032,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
2033,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.01
2034,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.01
2035,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.01
2036,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
2037,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2038,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2039,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.01
2040,17.0,0.353813681181216,1.3836837333654084,3.910769444375201,23.522623467211943,13.01
2041,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2042,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.01
2043,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.01
2044,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,13.01
2045,15.0,0.8181994408759832,1.9765157635377286,2.4156894575992687,29.647736453065928,13.01
2046,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.01
2047,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.01
2048,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2049,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,13.01
2050,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.01
2051,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.01
2052,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2053,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.01
2054,11.0,0.9784537148051559,1.8509366268333174,1.8916956406076944,20.36030289516649,13.01
2055,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.01
2056,21.0,0.6180016469492923,2.032495193583078,3.2888184094917894,42.68239906524464,13.01
2057,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,13.01
2058,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,13.01
2059,13.0,0.618873291987412,1.6002860159206267,2.5858055867648866,20.803718206968146,13.01
2060,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.01
2061,15.0,0.31366302653151096,1.2237771995463995,3.901566636906303,18.35665799319599,13.01
2062,12.0,0.4446560091557136,1.3032501079929077,2.930917565844756,15.639001295914895,13.01
2063,22.0,0.6102563320282139,2.0672478610458023,3.3875074334340987,45.47945294300765,13.01
2064,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,13.01
2065,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,13.01
2066,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.01
2067,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.01
2068,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.01
2069,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.01
2070,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.01
2071,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,13.01
2072,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.01
2073,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2074,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,13.01
2075,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
2076,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.01
2077,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.01
2078,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2079,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.01
2080,11.0,0.7647481200553321,1.6363666329997344,2.139745871988986,18.00003296299708,13.01
2081,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.01
2082,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.01
2083,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.01
2084,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.01
2085,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.01
2086,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.01
2087,19.0,0.41905710351907755,1.59198315304769,3.798964722656742,30.24767990790611,13.01
2088,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.01
2089,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.01
2090,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.01
2091,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,13.01
2092,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,13.01
2093,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2094,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2095,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.01
2096,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,13.01
2097,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.01
2098,16.0,0.4449820115388419,1.5054151504313378,3.3830921506810894,24.086642406901404,13.01
2099,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,13.01
2100,11.0,0.8735473371352233,1.7488985928453171,2.0020650495951213,19.23788452129849,13.01
2101,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,13.01
2102,13.0,0.626075935493088,1.6095713954341375,2.5708884564720784,20.924428140643794,13.01
2103,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,13.01
2104,13.0,0.6822700682397979,1.6802538501619997,2.462740091320318,21.843300052105995,13.01
2105,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
2106,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2107,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.01
2108,33.0,0.5734173331889709,2.454242327091073,4.280028148856589,80.9899967940054,13.01
2109,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.01
2110,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.01
2111,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,13.01
2112,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2113,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.01
2114,14.0,0.7840595401153133,1.8692337043975773,2.3840456097539033,26.169271861566084,13.01
2115,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.01
2116,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.01
2117,13.0,0.4365335954717823,1.3440195192668563,3.0788455532599075,17.47225375046913,13.01
2118,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.01
2119,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,13.01
2120,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.01
2121,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.01
2122,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2123,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.01
2124,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,13.01
2125,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2126,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2127,11.0,0.7717130391815208,1.6438013220436913,2.1300680934290135,18.081814542480604,13.01
2128,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,13.01
2129,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.01
2130,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.01
2131,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,13.01
2132,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.01
2133,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.01
2134,10.0,0.7351267579303189,1.5296996915978602,2.080865204668359,15.296996915978603,13.01
2135,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
2136,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.01
2137,15.0,0.8553311033997522,2.0208674356794085,2.362672686222805,30.31301153519113,13.01
2138,9.0,0.6824938441999328,1.3982849640955757,2.048787657176225,12.584564676860182,13.01
2139,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,13.01
2140,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2141,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.01
2142,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,13.01
2143,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,13.01
2144,12.0,0.7088137671721009,1.6454388942311604,2.3213980461974377,19.745266730773924,13.01
2145,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2146,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.01
2147,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,13.01
2148,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,13.01
2149,11.0,0.6184970197234959,1.4716014662554522,2.3793186051459774,16.187616128809974,13.01
2150,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.01
2151,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.01
2152,12.0,0.6875493541570284,1.6205693690828389,2.357022603955089,19.446832428994067,13.01
2153,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2154,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2155,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2156,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2157,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,13.01
2158,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.01
2159,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.01
2160,20.0,0.5808574565397504,1.9229803476903975,3.3105890714494084,38.45960695380795,13.01
2161,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,13.01
2162,10.0,0.559419835120851,1.3344244603808528,2.3853720883754117,13.344244603808528,13.01
2163,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2164,17.0,0.9647479770641832,2.284843521815186,2.3683320163761055,38.84233987085817,13.01
2165,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,13.01
2166,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.01
2167,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.01
2168,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.01
2169,13.0,0.5585677475605435,1.5203188053744279,2.7218163096852273,19.764144469867563,13.01
2170,11.0,0.5779951685001514,1.422602312419288,2.461270249214748,15.648625436612166,13.01
2171,15.0,0.6452227422644367,1.7551956200950343,2.720294101747097,26.32793430142551,13.01
2172,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.01
2173,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2174,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,13.01
2175,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2176,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,13.01
2177,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2178,12.0,0.9516254036774126,1.9065521989208511,2.003469213361968,22.878626387050215,13.01
2179,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.01
2180,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.01
2181,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.01
2182,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.01
2183,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.01
2184,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.01
2185,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.01
2186,8.0,0.6268256220234648,1.2634074319976842,2.0155644370746373,10.107259455981474,13.01
2187,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,13.01
2188,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2189,9.0,0.5980616160515485,1.308938625156413,2.188635067065719,11.780447626407714,13.01
