ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
835,94.0,0.6628850846487787,4.453568269339049,6.718462026791138,418.6354173178705,18.046
836,166.0,0.5101757527778598,5.19205177582762,10.176986553275766,861.8805947873848,18.046
837,376.0,0.5596966240970354,8.18455986821411,14.62320749462863,3077.394510448506,18.046
838,158.0,0.6152011123938274,5.562399318501221,9.041595027124064,878.8590923231928,18.046
839,35.0,0.8355805038957841,3.0510774700482703,3.6514464564731024,106.78771145168946,18.046
840,86.0,0.406760314953467,3.3369029566193857,8.20360992443701,286.9736542692672,18.046
841,231.0,0.8741076194936342,8.017029959888891,9.171673808921964,1851.933920734334,18.046
842,28.0,0.9671333732189183,2.935940597271693,3.035714285714261,82.2063367236074,18.046
843,65.0,0.6569409874364038,3.6867604629434054,5.6120116318671736,239.63943009132137,18.046
844,164.0,0.5586348292373882,5.400214271832936,9.666805557406715,885.6351405806016,18.046
845,125.0,0.6271723293711401,4.995437327949257,7.965015505320739,624.4296659936572,18.046
846,105.0,0.6953436906638816,4.820803974292348,6.932980106125174,506.1844173006965,18.046
847,26.0,0.9322803798643834,2.777697896056434,2.979466216440701,72.22014529746728,18.046
848,71.0,0.4540916886508718,3.2035094872551833,7.054763536353118,227.449173595118,18.046
849,89.0,0.6815323096712019,4.39403277196011,6.447284610879218,391.0689167044498,18.046
850,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,18.046
851,23.0,0.5136440829175293,1.9391889439058008,3.7753553645378157,44.601345709833424,18.046
852,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,18.046
853,266.0,0.561475040273112,6.894949814155529,12.280064686048549,1834.0566505653705,18.046
854,38.0,0.3489561080190273,2.0544816385194724,5.8875073148381425,78.07030226373996,18.046
855,115.0,0.5123101739870575,4.33052424249664,8.452934301097917,498.0102878871136,18.046
856,156.0,0.4262610084506369,4.600713262221801,10.793183451013645,717.7112689066012,18.046
857,43.0,0.615688216051915,2.9029510462589627,4.714969314946552,124.8268949891354,18.046
858,82.0,0.6376536778317593,4.07966426418337,6.397931049430506,334.53246966303635,18.046
859,43.0,0.490985820560955,2.592350776497337,5.279889291987203,111.4710833893855,18.046
860,237.0,0.6044633320336761,6.752805128092597,11.17157116110458,1600.4148153579451,18.046
861,146.0,0.5382180312037728,5.001273593512194,9.292281758614438,730.1859446527804,18.046
862,42.0,0.47090540829841404,2.5090917820178653,5.328228849790246,105.38185484475035,18.046
863,148.0,0.46249961008526425,4.66779319812378,10.092534342381928,690.8333933223196,18.046
864,136.0,0.5120862737683867,4.708321229339768,9.19439061447937,640.3316871902085,18.046
865,28.0,0.5997887228761273,2.3120819715495804,3.854827347307576,64.73829520338825,18.046
866,327.0,0.6803248755334863,8.415058034238054,12.369175870041897,2751.7239771958434,18.046
867,44.0,0.7960690920606989,3.33907968336847,4.194459647622987,146.91950606821268,18.046
868,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,18.046
869,158.0,0.531365687728507,5.169521675173398,9.728745748097088,816.7844246773968,18.046
870,146.0,0.5704031166716045,5.148638933485841,9.026316271778091,751.7012842889328,18.046
871,260.0,0.5136786164379211,6.520148411093452,12.693050094837695,1695.2385868842975,18.046
872,49.0,0.5159877068442877,2.8368918597038872,5.497983424942313,139.0077011254905,18.046
873,199.0,0.6870987736858245,6.597223367246438,9.601564752992871,1312.8474500820414,18.046
874,23.0,1.0333181390602715,2.75046427397743,2.6617787591329614,63.26067830148089,18.046
875,33.0,0.905422065837252,3.0839517223723356,3.406092957896467,101.77040683828709,18.046
876,38.0,0.6262567255172851,2.752282846439867,4.394815631187824,104.58674816471496,18.046
877,72.0,0.7584329932864735,4.169173038327329,5.497088174212061,300.1804587595676,18.046
878,120.0,0.4032896418646207,3.924860456133886,9.732113222613867,470.9832547360663,18.046
879,87.0,0.6103013975300071,4.111088937197283,6.736161761771406,357.66473753616356,18.046
880,41.0,0.6958996246050393,3.013632516156919,4.3305563181864315,123.55893316243366,18.046
881,230.0,0.6477540939931146,6.886428852810979,10.631239411177198,1583.8786361465252,18.046
882,146.0,0.4381458443033643,4.512433762337936,10.298930872008015,658.8153293013387,18.046
883,28.0,0.8284963980918421,2.7173738493347313,3.2798861354053823,76.08646778137248,18.046
884,154.0,0.5864563310771486,5.361709297558692,9.142555060682525,825.7032318240387,18.046
885,113.0,0.5922557090935192,4.6155016792238515,7.7930893841245314,521.5516897522953,18.046
886,57.0,0.6258760617504968,3.3698196783974517,5.384164508501075,192.07972166865474,18.046
887,17.0,0.9647479770639812,2.2848435218149463,2.3683320163763537,38.842339870854076,18.046
888,30.0,0.4144460108483279,1.9893888197820253,4.800115739345526,59.68166459346075,18.046
889,57.0,0.5081570859189886,3.036417490793142,5.975352061266373,173.07579697520907,18.046
890,55.0,0.7151956476046433,3.5384970658953083,4.947593120493055,194.61733862424194,18.046
891,79.0,0.37430283047807783,3.0679633338832564,8.19647377489693,242.36910337677725,18.046
892,73.0,0.6614741292390962,3.920513244434735,5.926933603502469,286.19746684373564,18.046
893,65.0,0.3714859825306783,2.7723812784651214,7.462949906154725,180.20478310023287,18.046
894,35.0,0.5829042143309143,2.5483418322882794,4.371802038201747,89.1919641300898,18.046
895,31.0,0.7034695711647952,2.634684211261002,3.7452710383741654,81.67521054909108,18.046
896,137.0,0.5581349751705134,4.933498111662302,8.839256328910565,675.8892412977353,18.046
897,62.0,0.4727173843284462,3.0543703511143816,6.461303206467632,189.37096176909168,18.046
898,168.0,0.7310142662728456,6.252340634237243,8.552966641971942,1050.393226551857,18.046
899,24.0,0.7251674137449624,2.3536930484667,3.245723682358515,56.48863316320079,18.046
900,41.0,0.666147501462752,2.9485072070899254,4.426207710177522,120.88879549068695,18.046
901,45.0,0.8383960568400993,3.465420451307026,4.133393070058246,155.94392030881616,18.046
902,81.0,0.8009418537601517,4.544311227802129,5.673709279229348,368.08920945197247,18.046
903,92.0,0.8632769875059115,5.027985995078398,5.824302127645869,462.5747115472126,18.046
904,143.0,0.5767827935970687,5.123883307582171,8.883557839212578,732.7153129842503,18.046
905,113.0,0.6274114284454667,4.750512858925247,7.571607152097249,536.8079530585529,18.046
906,236.0,0.42367792688126527,5.6415570504481956,13.315673752409642,1331.4074639057742,18.046
907,33.0,0.750105074084359,2.807004347165019,3.7421481924935427,92.63114345644563,18.046
908,33.0,0.6580247572358413,2.629076059036955,3.995405993660316,86.7595099482195,18.046
909,133.0,0.617140261224032,5.1114347847922605,8.282452314250694,679.8208263773706,18.046
910,37.0,0.649611227432208,2.766003255078232,4.257936344499042,102.3421204378946,18.046
911,102.0,0.3748802785328629,3.4887628289723307,9.30633865997434,355.8538085551777,18.046
912,75.0,0.6726962215844261,4.007423028538459,5.957255147203932,300.55672714038445,18.046
913,194.0,0.4548151543865062,5.2996036687022,11.652214350356816,1028.1231117282268,18.046
914,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,18.046
915,232.0,0.5494598937043396,6.369965130579599,11.5931393784443,1477.8319102944672,18.046
916,27.0,0.5301932376876421,2.134637024620757,4.026149095998762,57.63519966476044,18.046
917,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,18.046
918,21.0,0.6977202025912111,2.159610150877638,3.09523809523821,45.351813168430404,18.046
919,133.0,0.41788881171466674,4.206116098320622,10.065156042494253,559.4134410766426,18.046
920,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,18.046
921,290.0,0.6158626090960936,7.539906864929215,12.2428391553038,2186.5729908294725,18.046
922,30.0,0.8175767624583383,2.794151568211498,3.417601498127071,83.82454704634495,18.046
923,263.0,0.5302274448753203,6.662451177804873,12.565270323514673,1752.2246597626815,18.046
924,157.0,0.4973548837423296,4.9854926838382605,10.024014736369116,782.7223513626068,18.046
925,41.0,0.8353922419432562,3.3018870343370263,3.952499040039333,135.37736840781807,18.046
926,422.0,0.2555361088246453,5.8587832030274605,22.92741808574651,2472.4065116775882,18.046
927,140.0,0.6230413757378752,5.269234490497473,8.457278594470642,737.6928286696462,18.046
928,54.0,0.8053982279183722,3.7207224817381213,4.619730156788003,200.91901401385854,18.046
929,250.0,0.4857568937548347,6.21733909249152,12.79928122981917,1554.3347731228798,18.046
930,33.0,0.6913515278487959,2.6948307669877565,3.8979168461129627,88.92941531059596,18.046
931,44.0,0.7986953767321561,3.3445830706349375,4.187557820002944,147.16165510793726,18.046
932,26.0,0.7811525495065671,2.54260949759611,3.254946167944031,66.10784693749886,18.046
933,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,18.046
934,67.0,0.4923948397527958,3.2405536165516975,6.581209539439121,217.11709230896372,18.046
935,27.0,0.6340106749398609,2.3342922644870794,3.681787005729042,63.025891141151156,18.046
936,62.0,0.6031816693520998,3.4502056008615165,5.720010696889235,213.91274725341404,18.046
937,64.0,0.7484149390882264,3.904687431931397,5.217276176619846,249.8999956436094,18.046
938,47.0,0.6547636818350381,3.129797819825262,4.78004187870302,147.10049753178728,18.046
939,54.0,0.5821546135571967,3.1633053463535634,5.433789018735945,170.81848870309244,18.046
940,80.0,0.43484725076737063,3.327655978602308,7.65247100615222,266.2124782881846,18.046
941,59.0,0.5489337418197732,3.210783576634303,5.849127739880258,189.43623102142388,18.046
942,124.0,0.6974668226965386,5.246838336916686,7.522706695397234,650.607953777669,18.046
943,24.0,0.548257645976174,2.046553173841729,3.732831067404152,49.117276172201485,18.046
944,88.0,0.2807326026704576,2.804224799612527,9.988953092506717,246.77178236590237,18.046
945,43.0,0.8385363016737262,3.387819206231325,4.0401580700432485,145.67622586794695,18.046
946,203.0,0.6808355240143271,6.632758526152828,9.742086439680625,1346.4499808090243,18.046
947,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.046
948,198.0,0.6163869130324012,6.232816821489245,10.11185781155871,1234.0977306548705,18.046
949,203.0,0.6388671104243673,6.425077166288881,10.056985343980262,1304.2906647566429,18.046
950,116.0,0.4486683746887697,4.070209723914486,9.071755339871887,472.14432797408034,18.046
951,29.0,0.7137317104105946,2.566797211641426,3.596305410284773,74.43711913760134,18.046
952,37.0,0.6408326973317664,2.747250474414276,4.287001093815901,101.6482675533282,18.046
953,91.0,0.6588778659424106,4.368659726398982,6.6304545230858105,397.5480351023073,18.046
954,73.0,0.47984730890291794,3.339166121447312,6.958809728623251,243.7591268656538,18.046
955,174.0,0.54931820053196,5.515840282029769,10.041247999225634,959.7562090731798,18.046
956,166.0,0.6034598595717184,5.646811641092889,9.357393953427968,937.3707324214195,18.046
957,33.0,0.4299606231831331,2.125183206680038,4.942739153522109,70.13104582044124,18.046
958,122.0,0.48907610704380955,4.358059971608448,8.910801220592177,531.6833165362307,18.046
959,139.0,0.6762077068927853,5.469813539075404,8.088954744703404,760.3040819314813,18.046
960,22.0,0.7202217739237283,2.2457919849052126,3.118195070207698,49.40742366791467,18.046
961,38.0,0.38151853552077375,2.1481998560440583,5.630656589493771,81.63159452967422,18.046
962,57.0,0.6502108155881007,3.434706137386884,5.282450022428913,195.77824983105242,18.046
963,40.0,0.755043649818885,3.1005667755276174,4.106473547948336,124.02267102110468,18.046
964,587.0,0.6506504474067154,11.025999809881434,16.946118847420365,6472.261888400401,18.046
965,110.0,0.3749760665132161,3.6234575747318205,9.663170261572178,398.5803332205003,18.046
966,42.0,0.6589991294803469,2.968192950568488,4.50409236945283,124.6641039238765,18.046
967,309.0,0.7931513606916267,8.832473440583648,11.135924211088469,2729.234293140347,18.046
968,70.0,0.48836912950400974,3.2987407509482884,6.754605382814649,230.91185256638016,18.046
969,51.0,0.5808554429197756,3.0707480401648852,5.286595963927292,156.60815004840913,18.046
970,64.0,0.6141206323782596,3.537055666809366,5.759545405780737,226.37156267579945,18.046
971,37.0,0.6868599584589999,2.8441993007606965,4.140872190514324,105.23537412814576,18.046
972,157.0,0.7278118530659904,6.030932280641686,8.286389202423258,946.8563680607448,18.046
973,64.0,0.38867655776492827,2.813903661344069,7.2397051098870735,180.08983432602042,18.046
974,39.0,0.5629475608519816,2.6435731854569937,4.695949266493191,103.09935423282276,18.046
975,115.0,0.5431712769488019,4.459050408388079,8.209289772162197,512.7907969646291,18.046
976,32.0,0.599102719728343,2.4703056881552343,4.123342470011435,79.0497820209675,18.046
977,58.0,0.43968905142009446,2.849127510484529,6.479869128609191,165.2493956081027,18.046
978,56.0,0.6409115910576998,3.380011206163838,5.273755777432247,189.28062754517492,18.046
979,22.0,0.6776016929398374,2.1783298626855663,3.214764492743047,47.92325697908246,18.046
980,75.0,0.622941996454918,3.8563771469217225,6.190587837820958,289.2282860191292,18.046
981,29.0,0.7710060397394588,2.6677980616864514,3.4601519627368464,77.3661437889071,18.046
982,253.0,0.6875798442392324,7.441267088097351,10.82240433666389,1882.6405732886296,18.046
983,186.0,0.7501166518173794,6.664168032696012,8.884175569959814,1239.5352540814583,18.046
984,122.0,0.5162487006368789,4.477488352564983,8.67312275467474,546.253579012928,18.046
985,92.0,0.6015987239421656,4.197323380901654,6.976948610192134,386.1537510429522,18.046
986,234.0,0.4743950669954465,5.944332234058299,12.530341581556446,1390.9737427696423,18.046
987,29.0,0.7473295931975931,2.626516616132978,3.514535808618153,76.16898186785637,18.046
988,310.0,0.6047820601139487,7.725122245212015,12.773398476397437,2394.7878960157245,18.046
989,41.0,0.642351643067193,2.8953656097602343,4.50744641351741,118.70999000016961,18.046
990,169.0,0.7300826741363482,6.266924130834652,8.583855435616403,1059.1101781110563,18.046
991,26.0,0.5928382493977146,2.2150311889386094,3.736316256903023,57.59081091240384,18.046
992,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,18.046
993,19.0,0.9374355986839435,2.3810723121553186,2.539984949897446,45.24037393095105,18.046
994,35.0,0.7713523071343871,2.931470156458068,3.800429621256502,102.60145547603237,18.046
995,94.0,0.648244059645394,4.404111071196333,6.793908876859581,413.98644069245523,18.046
996,76.0,0.8563485971527713,4.551527332829542,5.315040332830202,345.91607729504517,18.046
997,26.0,0.6048231956287776,2.237308934101353,3.699112319552219,58.17003228663517,18.046
998,21.0,0.7207500870288629,2.194962287045362,3.045386086727539,46.094208027952604,18.046
999,35.0,0.4820917860090345,2.3175224602393105,4.807222457417848,81.11328610837587,18.046
1000,80.0,0.39822569401274377,3.184451919394074,7.996600840357044,254.75615355152593,18.046
1001,222.0,0.6060108476443287,6.543976784390173,10.798448261821992,1452.7628461346185,18.046
1002,142.0,0.6063925657025402,5.23535541268681,8.633607515655067,743.4204686015271,18.046
1003,30.0,0.5109611728277179,2.208918238191222,4.323064756499627,66.26754714573666,18.046
1004,407.0,0.3870444735253392,7.08113221897302,18.295396791163405,2882.020813122019,18.046
1005,123.0,0.6627124222120954,5.093779896058595,7.686259869787644,626.5349272152072,18.046
1006,158.0,0.5883245903882206,5.4395391604514405,9.245813024510884,859.4471873513276,18.046
1007,178.0,0.3168923486446194,4.237316863590185,13.37147104281191,754.242401719053,18.046
1008,56.0,0.7657891279374782,3.694653164866159,4.824635177071624,206.90057723250487,18.046
