ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1579,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.786
1580,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.786
1581,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.786
1582,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.786
1583,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.786
1584,6.0,1.0577682371643562,1.4213333609972332,1.3437096247165776,8.5280001659834,19.786
1585,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,19.786
1586,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,19.786
1587,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.786
1588,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.786
