ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1540,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.35
1541,47.0,0.6990858907464783,3.2339943823175785,4.626032974094707,151.99773596892618,13.35
1542,49.0,0.5034393541746562,2.8021842289294647,5.566081009942886,137.30702721754375,13.35
1543,50.0,0.7861522123799705,3.5372307052679193,4.499422185125483,176.86153526339598,13.35
1544,29.0,0.6286549367671055,2.4089635447148736,3.831932915540453,69.85994279673133,13.35
1545,75.0,0.31043486647182583,2.7223310831086533,8.769411484117956,204.17483123314898,13.35
1546,18.0,0.7005219834807527,2.0034209020967184,2.85989726138518,36.06157623774093,13.35
1547,37.0,0.3930798835844587,2.1516237777970266,5.473757034261257,79.61007977848998,13.35
1548,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.35
1549,36.0,0.6512482919570901,2.73180447851763,4.194720373558576,98.34496122663468,13.35
1550,37.0,0.919233219205603,3.2903248762276824,3.579423379706802,121.74202042042424,13.35
1551,21.0,0.6615502369721181,2.102887917446992,3.1787274796722977,44.16064626638684,13.35
1552,89.0,0.7320249951984557,4.553895098547244,6.220955743885031,405.2966637707047,13.35
1553,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.35
1554,42.0,0.5571870725950523,2.729293398254216,4.89834300272395,114.63032272667708,13.35
1555,17.0,0.5004340706627347,1.6455950003805566,3.288335261029016,27.975115006469462,13.35
1556,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.35
1557,50.0,0.8663096469109839,3.7131854593337725,4.286210447469846,185.6592729666886,13.35
1558,77.0,0.7293298231826654,4.227975019036219,5.797068602770266,325.5540764657888,13.35
1559,156.0,0.36646258060971487,4.265816606773135,11.640524387717115,665.467390656609,13.35
1560,23.0,0.4511213028769048,1.817337757049611,4.028490220834238,41.79876841214105,13.35
1561,51.0,0.7915885474994105,3.58475849722201,4.528562860776709,182.8226833583225,13.35
1562,88.0,0.6100229329046516,4.133705005213797,6.776310827415906,363.76604045881413,13.35
1563,102.0,0.8170045874557442,5.150357754462948,6.303952062866397,525.3364909552206,13.35
1564,229.0,0.41126867917166104,5.475271043418989,13.313124292486284,1253.8370689429482,13.35
1565,49.0,0.6999129015911678,3.30403852976301,4.72064241457998,161.89788795838749,13.35
1566,69.0,0.6352757706488945,3.735345301212365,5.8798800045481725,257.73882578365317,13.35
1567,49.0,0.8197185027829207,3.575653879062592,4.362050956423882,175.207040074067,13.35
1568,70.0,0.685818771465775,3.9091178872168157,5.69992839195988,273.6382521051771,13.35
1569,41.0,0.48902689787727,2.52629094610442,5.165954995666595,103.5779287902812,13.35
1570,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,13.35
1571,11.0,0.4984358335418949,1.3210706218408905,2.6504326794751827,14.531776840249794,13.35
1572,70.0,0.47754558042336603,3.2619815380607804,6.830722912708948,228.33870766425466,13.35
1573,36.0,0.4634440957962043,2.304490864784633,4.97253257876871,82.96167113224679,13.35
1574,73.0,0.3745269020599097,2.950040666910272,7.876712328767189,215.35296868444988,13.35
1575,93.0,0.7071768285249845,4.5754156040039655,6.469973872796819,425.51365117236884,13.35
1576,20.0,0.7799323398072004,2.2282736560624126,2.8570089254322273,44.565473121248246,13.35
1577,33.0,0.6933629761054274,2.6987481487292784,3.8922588048873954,89.05868890806617,13.35
1578,23.0,0.7806644598262749,2.3906785549642042,3.062363765728766,54.985606764176694,13.35
1579,121.0,0.2945398506566294,3.368137245872174,11.435251421372868,407.5446067505331,13.35
1580,38.0,0.5227865930762874,2.514658894510335,4.810105935795076,95.55703799139273,13.35
1581,35.0,0.5859826693916171,2.555062169104733,4.360303303436374,89.42717591866564,13.35
1582,56.0,0.6381896631205254,3.3728261778170108,5.284990297907779,188.8782659577526,13.35
1583,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.35
1584,81.0,0.7781684387374996,4.479240480312983,5.7561322939029775,362.81847890535164,13.35
1585,32.0,0.8566342272068374,2.953913436041607,3.4482785560334306,94.5252299533314,13.35
1586,26.0,0.7743411155109893,2.5314998007088687,3.2692307692305964,65.81899481843057,13.35
1587,57.0,0.8181419357135566,3.852803133697931,4.709211159476433,219.60977862078207,13.35
1588,75.0,0.7346074870148427,4.187775294665311,5.700697813035898,314.0831470998983,13.35
1589,45.0,0.8081913730425879,3.4024239416268873,4.2099236085852105,153.10907737320994,13.35
1590,94.0,0.7024739571316693,4.584628022219023,6.526402830560304,430.9550340885882,13.35
1591,31.0,0.5722854447375875,2.376360149083238,4.152403614201441,73.66716462158037,13.35
1592,26.0,0.6815220562268445,2.3749348226597835,3.48475122846103,61.748305389154375,13.35
1593,91.0,0.4359409545436295,3.553526800482987,8.151394732350951,323.3709388439519,13.35
1594,25.0,0.6767712575346041,2.3206840691825152,3.4290523472236205,58.01710172956287,13.35
1595,37.0,0.6215632484528355,2.705631145265153,4.352945821684078,100.10835237481066,13.35
1596,50.0,0.7477680092646674,3.4497967325692973,4.613458572481222,172.48983662846487,13.35
1597,120.0,0.5866856276878649,4.733892715831106,8.068874525676442,568.0671258997328,13.35
1598,94.0,0.7156785263932073,4.627516583045171,6.465915089511469,434.98655880624614,13.35
1599,20.0,0.5505900733989589,1.8722086614346574,3.4003676271839547,37.444173228693145,13.35
1600,104.0,0.592265564934453,4.42792213061001,7.476244429473211,460.5039015834411,13.35
1601,78.0,0.5480041107521895,3.6886230272960594,6.731013426583722,287.7125961290926,13.35
1602,29.0,0.433944092461534,2.001432523410474,4.612189814723394,58.041543178903744,13.35
1603,87.0,0.5268333274226741,3.819630127984554,7.250167992732351,332.3078211346562,13.35
1604,81.0,0.4814669295299119,3.5233095757730344,7.317864134953309,285.38807563761577,13.35
1605,48.0,0.46502063292212564,2.6655190690465322,5.732044731642933,127.94491531423353,13.35
1606,33.0,0.7056818247863738,2.722616672225595,3.8581363110064424,89.84635018344466,13.35
1607,83.0,0.6073063264452828,4.005604003756237,6.595689571030898,332.4651323117676,13.35
1608,61.0,0.5077750497293166,3.139971164750522,6.183783875210825,191.53824104978185,13.35
1609,51.0,0.7914846800661138,3.584523304406179,4.528859995251909,182.81068852471512,13.35
1610,65.0,0.4869312877008869,3.174063291725724,6.5185034765633985,206.31411396217206,13.35
1611,104.0,0.7051331507338627,4.831447889325664,6.851823495034045,502.470580489869,13.35
1612,23.0,0.8162015564168402,2.444486769058032,2.9949547998774144,56.22319568833473,13.35
1613,45.0,0.7663405119813325,3.3131585008276105,4.323350324076717,149.09213253724246,13.35
1614,27.0,1.0466577831198782,2.999226739526909,2.865527575390317,80.97912196722656,13.35
1615,58.0,0.5922874603090985,3.306780206875925,5.5830663798794715,191.7932519988037,13.35
1616,17.0,0.5609241287018429,1.7422143451946537,3.1059714782223615,29.617643868309113,13.35
1617,79.0,0.6480457688271364,4.03683918659921,6.229250125196052,318.91029574133756,13.35
1618,40.0,0.7571764622101295,3.1049428562030035,4.100685918233586,124.19771424812015,13.35
1619,33.0,0.5342379217161979,2.3689145189022924,4.434193872446078,78.17417912377566,13.35
1620,116.0,0.4083239875942546,3.882902676349189,9.50936705733676,450.41671045650594,13.35
1621,42.0,0.4246959759330062,2.3828065313830797,5.610617162426225,100.07787431808936,13.35
1622,29.0,0.617111272983864,2.386743797084348,3.8676068669819217,69.2155701154461,13.35
1623,62.0,0.4763864394763496,3.0662008783528067,6.436373129602967,190.104454457874,13.35
1624,24.0,0.6210749282434056,2.178224725159997,3.5071850852532385,52.27739340383993,13.35
1625,25.0,0.8025805989384303,2.5271987412024517,3.1488410566429916,63.17996853006128,13.35
1626,36.0,0.7283861910732077,2.8890640215856886,3.9663904354487114,104.0063047770848,13.35
1627,77.0,0.5810666850699596,3.7738394004005364,6.494675219499412,290.5856338308413,13.35
1628,52.0,0.7517117312148591,3.52738122854805,4.692465318916023,183.42382388449863,13.35
1629,19.0,0.8796484727375231,2.306515835527192,2.6220881488592425,43.82380087501665,13.35
1630,39.0,0.75307398949217,3.0575684684804374,4.060116948856893,119.24517027073706,13.35
1631,35.0,0.6070428062507527,2.600571173766027,4.28399965700574,91.01999108181093,13.35
1632,49.0,0.39252491797741984,2.4743248647497804,6.3036122076003265,121.24191837273922,13.35
1633,19.0,0.864668320528575,2.286791861798844,2.6447041108212677,43.44904537417802,13.35
1634,78.0,0.4632865913457952,3.3915422404294184,7.320613857131871,264.54029475349466,13.35
1635,33.0,0.7613379287711731,2.8279437497942417,3.7144395976155358,93.32214374320996,13.35
1636,27.0,0.6601995247372034,2.3820153149376857,3.608023371246536,64.31441350331751,13.35
1637,50.0,0.5957378576258836,3.0791983506772533,5.16871357302754,153.9599175338627,13.35
1638,19.0,0.6083275311603423,1.918097150020349,3.153066484368564,36.44384585038664,13.35
1639,47.0,0.8782557950852671,3.624803801886491,4.127275700508837,170.36577868866507,13.35
1640,87.0,0.6761330762933111,4.327138350309792,6.399832373283644,376.461036476952,13.35
1641,66.0,0.5469590886385803,3.389802948050904,6.197543872044182,223.72699457135963,13.35
1642,101.0,0.6037407498919194,4.405660176142044,7.297271514190051,444.9716777903465,13.35
1643,29.0,0.5824774770510651,2.318801811996367,3.980929569561847,67.24525254789465,13.35
1644,62.0,0.8116551318599526,4.002272712329275,4.931001548844822,248.14090816441507,13.35
1645,37.0,0.581293963473594,2.616518635142192,4.5011969838923855,96.8111895002611,13.35
1646,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,13.35
1647,31.0,0.6794275144588438,2.5892708121638113,3.810959605052403,80.26739517707816,13.35
1648,43.0,0.7715812231955624,3.249751228553959,4.211807040994164,139.73930282782024,13.35
1649,50.0,0.6641972418491499,3.251311646525065,4.895099590406748,162.56558232625324,13.35
1650,30.0,0.6939335427503527,2.574213901438531,3.7095971629153857,77.2264170431559,13.35
1651,46.0,0.7124169023128605,3.229766211689061,4.533533947894314,148.5692457376968,13.35
1652,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.35
1653,44.0,0.5349268942903016,2.737150129035775,5.116867665940049,120.43460567757411,13.35
1654,56.0,0.5178064116126018,3.038105066806624,5.8672604252718115,170.13388374117093,13.35
1655,48.0,0.5946372792708922,3.014197801222925,5.068968775248586,144.6814944587004,13.35
1656,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,13.35
1657,43.0,0.4967293591790683,2.607469315012311,5.249275620272592,112.12118054552937,13.35
1658,64.0,0.3072400826387064,2.5018080596026557,8.142843987399305,160.11571581457,13.35
1659,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,13.35
1660,41.0,0.48125996853510894,2.5061488459742836,5.207474150826768,102.75210268494563,13.35
1661,24.0,0.6418197004965709,2.2143038047146724,3.4500402574141664,53.14329131315213,13.35
1662,53.0,0.5650901005876574,3.0876058001123035,5.4639176954283775,163.64310740595212,13.35
1663,41.0,0.5624467546640355,2.7093037594414575,4.816995985797441,111.08145413709975,13.35
1664,57.0,0.6788438425099327,3.509517667146942,5.169845327271407,200.04250702737565,13.35
1665,23.0,0.6852222903747569,2.2397767015876964,3.268686283341328,51.51486413651702,13.35
1666,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.35
1667,36.0,0.5134335712978262,2.42559587300501,4.724264264359917,87.32145142818035,13.35
1668,58.0,0.8816250764865926,4.034419253087975,4.576116719780406,233.99631667910253,13.35
1669,57.0,0.5832757408799674,3.253115241966739,5.5773196345503395,185.42756879210415,13.35
1670,52.0,0.49920158466745923,2.8745158860423574,5.758226685031865,149.4748260742026,13.35
1671,33.0,0.8144608315975979,2.9249411689862352,3.59126069113581,96.52305857654575,13.35
1672,26.0,0.6286083774793098,2.2808767586895233,3.6284542815603777,59.3027957259276,13.35
1673,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,13.35
1674,23.0,0.8001810713220291,2.4203775639341045,3.0247873271174086,55.668683970484395,13.35
1675,23.0,0.8368358654274061,2.475193319482413,2.957800235077438,56.92944634809549,13.35
1676,58.0,0.44744368606425006,2.8741422076015133,6.4234724885330134,166.7002480408878,13.35
1677,53.0,0.6682039047572499,3.357511454955109,5.024680985925771,177.9481071126208,13.35
1678,39.0,0.4666096016046907,2.4067678571027717,5.15799042459862,93.86394642700812,13.35
1679,49.0,0.46064799989710603,2.6804499265018724,5.818868044799063,131.34204639859175,13.35
1680,28.0,0.7825667624041532,2.640977969998678,3.3747637861404045,73.94738315996298,13.35
1681,25.0,0.9636876519319567,2.769256699925025,2.87360400890615,69.23141749812562,13.35
1682,71.0,0.5274160320816446,3.4524778546983397,6.546023716935272,245.1259276835821,13.35
1683,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.35
1684,24.0,0.9681663072837675,2.7196039729864063,2.809025631780529,65.27049535167376,13.35
1685,46.0,0.5281255084986979,2.7808179090053606,5.26544895911275,127.91762381424658,13.35
1686,36.0,0.578267504469772,2.574190647006566,4.451556809104993,92.67086329223638,13.35
1687,89.0,0.6242276446473186,4.205247545189375,6.736721100465347,374.26703152185445,13.35
1688,80.0,0.7389364992817796,4.337840872908383,5.87038382475979,347.02726983267064,13.35
1689,41.0,0.5969263078382376,2.791112564808538,4.675807596613596,114.43561515715007,13.35
1690,42.0,0.6601243624236434,2.9707259463217284,4.500251945579954,124.77048974551258,13.35
1691,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,13.35
1692,59.0,0.5430108820731098,3.193414816788735,5.880940736577689,188.4114741905354,13.35
1693,38.0,0.6842820793212971,2.8769641168916325,4.204354028597591,109.32463644188203,13.35
1694,26.0,0.6286083774793098,2.2808767586895233,3.6284542815603777,59.3027957259276,13.35
1695,27.0,0.9042132327543914,2.787676506072046,3.082985743949241,75.26726566394524,13.35
1696,52.0,0.9014121581513824,3.862677423267996,4.285140141874258,200.85922600993575,13.35
1697,17.0,0.9199155710712891,2.2311229801041406,2.425356250363153,37.929090661770395,13.35
1698,19.0,0.6478597950547312,1.9794401670451127,3.0553526892001215,37.60936317385714,13.35
1699,51.0,0.3895753537128531,2.514814110728219,6.455270044064003,128.25551964713915,13.35
1700,36.0,0.9518693789123818,3.302668559193261,3.4696657255294125,118.89606813095743,13.35
1701,71.0,0.27386072584728627,2.48782091994196,9.084255919664985,176.63528531587917,13.35
1702,13.0,0.7503506651778666,1.762093202075043,2.3483596188421427,22.90721162697556,13.35
1703,21.0,0.7237583736676777,2.199538214371645,3.0390504544014973,46.190302501804545,13.35
1704,39.0,0.5750692616963251,2.6718830472713058,4.646193467878723,104.20343884358093,13.35
1705,33.0,0.9060675152306125,3.0850507568563996,3.4048795536734286,101.80667497626116,13.35
1706,49.0,0.7625812454108747,3.4487853401159683,4.522515287217405,168.99048166568244,13.35
1707,33.0,0.6073967174527418,2.5259122193825503,4.158587208003931,83.35510323962417,13.35
1708,42.0,0.6604941282057222,2.9715578494314174,4.4989920765894755,124.80542967611953,13.35
1709,35.0,0.6002611000233217,2.5860039607499288,4.308131845707569,90.51013862624752,13.35
1710,52.0,0.950414432950984,3.9662788755914655,4.173209852544422,206.2465015307562,13.35
1711,17.0,0.6546071455926846,1.882087867807441,2.8751410376117867,31.995493752726496,13.35
1712,24.0,0.8133670733095025,2.492722754888513,3.064695924738991,59.82534611732433,13.35
1713,32.0,0.445247944611562,2.1296145947875025,4.782985796027415,68.1476670332001,13.35
1714,35.0,0.8144379286346303,3.012229664693713,3.6985380454267216,105.42803826427998,13.35
1715,29.0,0.6519364976600867,2.453164719032947,3.7628890664010703,71.14177685195547,13.35
1716,15.0,0.8107893327322526,1.967545146449129,2.426703296426906,29.513177196736933,13.35
1717,40.0,0.7096963147801204,3.006016321863312,4.23563749629254,120.24065287453247,13.35
1718,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.35
1719,66.0,0.7490919579117972,3.9670219065478336,5.295774256616617,261.823445832157,13.35
1720,61.0,0.7537929062993052,3.8257448669281535,5.075326173750278,233.37043688261733,13.35
1721,54.0,0.504914403469815,2.945986982363602,5.834626546833538,159.08329704763452,13.35
1722,47.0,0.5184307613538,2.784962642857726,5.371908556477699,130.8932442143131,13.35
