ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1191,31.0,0.6115548703277323,2.4565387837858497,4.016873878331459,76.15270229736133,14.86
1192,89.0,0.8396862837405357,4.877290194490284,5.808467148901736,434.07882730963524,14.86
1193,41.0,0.5781587999913917,2.7468855335958384,4.751091799755944,112.62230687742938,14.86
1194,48.0,0.7269644583850462,3.332746427857038,4.584469556133107,159.97182853713784,14.86
1195,42.0,0.5673067800718213,2.7539667712283817,4.85445770783795,115.66660439159205,14.86
1196,50.0,0.476369180161354,2.75347979399365,5.780138406647134,137.6739896996825,14.86
1197,33.0,0.5193690070277794,2.335716068783881,4.497218812016927,77.07863026986807,14.86
1198,45.0,0.3424960252508852,2.214925323057292,6.467010300148198,99.67163953757816,14.86
1199,35.0,0.5943013573475902,2.5731342579753647,4.329679254746193,90.05969902913776,14.86
1200,58.0,0.6315123139264094,3.414522446936834,5.406897651301747,198.04230192233638,14.86
1201,45.0,0.2746441098964906,1.9834281159898433,7.221811954159034,89.25426521954296,14.86
1202,30.0,1.084873381338271,3.2186608513678907,2.966853926674315,96.5598255410367,14.86
1203,22.0,0.8635321447350627,2.459096991081599,2.8477191104866932,54.10013380379519,14.86
1204,33.0,0.3296856321810904,1.8609385991611334,5.644585075939715,61.410973772317405,14.86
1205,26.0,0.46981983200923144,1.9718660523974234,4.197068574062831,51.268517362333,14.86
1206,45.0,0.5140991541890297,2.713655826844884,5.278467791151231,122.11451220801979,14.86
1207,21.0,0.9633555084797897,2.537628268173517,2.6341555592265076,53.29019363164385,14.86
1208,56.0,0.60477225389536,3.283333563477006,5.429041333045514,183.86667955471236,14.86
1209,59.0,0.40019935914969523,2.7415063989062953,6.850351796492583,161.74887753547145,14.86
1210,50.0,0.3100501501829219,2.221396272797732,7.164635371042919,111.06981363988659,14.86
1211,21.0,0.4773102098361597,1.7862205154777206,3.742263372264453,37.51063082503213,14.86
1212,68.0,0.7003681730126082,3.893522789686829,5.5592514618975075,264.7595496987044,14.86
1213,26.0,0.6591204712024425,2.3355767203019164,3.543474709624921,60.724994727849825,14.86
1214,31.0,0.7013883002441436,2.6307838623995754,3.750823704193292,81.55429973438684,14.86
1215,37.0,0.3865213277285254,2.133598301921981,5.520001482092913,78.94313717111329,14.86
1216,47.0,0.41598448377191055,2.494666864158822,5.997019027100729,117.24934261546463,14.86
1217,124.0,0.7130706334775735,5.305205141247885,7.439943383132937,657.8454375147378,14.86
1218,49.0,0.8104055355905073,3.5552840387274105,4.387043131605498,174.20891789764312,14.86
1219,63.0,0.45110964316214175,3.0077130062216972,6.6673657985640515,189.48591939196692,14.86
1220,50.0,0.7343669510155473,3.4187443644918543,4.655362499311977,170.93721822459273,14.86
1221,35.0,0.49763122589352377,2.3545770024886363,4.731570046194079,82.41019508710227,14.86
1222,35.0,0.5640876403293876,2.506873259796467,4.444120169576183,87.74056409287635,14.86
1223,39.0,0.8149958623332247,3.1807905254829993,3.9028302749621564,124.05083049383695,14.86
1224,72.0,0.5410224426153388,3.52126696424555,6.508541396588854,253.53122142567958,14.86
1225,24.0,0.9320728376624622,2.6684287460811444,2.8628972310503915,64.04228990594747,14.86
1226,29.0,0.46464327352983426,2.071018077634046,4.4572216916018,60.05952425138733,14.86
1227,50.0,0.7890676405151205,3.543783506675318,4.491102314577061,177.1891753337659,14.86
1228,63.0,0.7530815137866446,3.886121116132929,5.1602928036206,244.8256303163745,14.86
1229,39.0,0.7336166034087781,3.0178103458981487,4.113606932934418,117.6946034900278,14.86
1230,25.0,0.6016927137215263,2.188176976516726,3.636701802457677,54.70442441291816,14.86
1231,48.0,0.626903761737363,3.094896431586506,4.936796715032462,148.55502871615226,14.86
1232,37.0,0.6992822424802804,2.869803597378578,4.103927460247935,106.18273310300738,14.86
1233,57.0,0.411630375063087,2.732852542062775,6.639093486830107,155.7725948975782,14.86
1234,49.0,0.5701711297143355,2.9821241192861208,5.230226442331815,146.12408184501993,14.86
1235,60.0,0.7143147269767833,3.6935628283004918,5.170777934164781,221.61376969802953,14.86
1236,144.0,0.7901578433054348,6.018153176552477,7.616393645321528,866.6140574235567,14.86
1237,60.0,0.7233554488763709,3.71686311775612,5.138363336489322,223.01178706536714,14.86
1238,52.0,0.3668599711191016,2.464205367642908,6.717018921758842,128.1386791174312,14.86
1239,30.0,0.5530124784095278,2.2980165734438436,4.155451573268245,68.9404972033153,14.86
1240,58.0,0.8983174975857902,4.072433393436847,4.533400946081344,236.20113681933717,14.86
1241,36.0,0.5459950753599674,2.5013281853068965,4.581228472908485,90.04781467104829,14.86
1242,42.0,0.5054534763826466,2.599502879132775,5.142912257200219,109.17912092357653,14.86
1243,24.0,0.5906464250476628,2.1241954505089273,3.596390937839865,50.98069081221424,14.86
1244,42.0,0.5204454096524768,2.6377722802920194,5.0682977145544825,110.7864357722648,14.86
1245,18.0,0.7390060733375353,2.057715457413298,2.784436463587021,37.03887823343936,14.86
1246,46.0,0.517695012056963,2.753220342948477,5.3182284527121055,126.64813577562992,14.86
1247,80.0,0.4115812777825178,3.2374111840954947,7.865788263105017,258.99289472763957,14.86
1248,44.0,0.42102588964131743,2.4283193637853544,5.767624802964256,106.84605200655561,14.86
1249,27.0,0.5419804056881755,2.158235036715902,3.982127423915814,58.27234599132935,14.86
1250,45.0,0.6239859821124573,2.9896389100679652,4.791195629021615,134.53375095305844,14.86
1251,32.0,0.8348978108116909,2.9161960270712406,3.4928777981057397,93.3182728662797,14.86
1252,20.0,0.7191412283170313,2.139671762376957,2.975315109362203,42.793435247539136,14.86
1253,55.0,0.42257177190369366,2.719923251500511,6.43659475702129,149.59577883252814,14.86
1254,69.0,0.42361669225770326,3.0502549558633842,7.200506995148789,210.46759195457352,14.86
1255,66.0,0.5142729762866292,3.2869559455896193,6.3914615333737475,216.93909240891486,14.86
1256,18.0,0.8124215563342336,2.1575061150180184,2.6556485339372404,38.83511007032433,14.86
1257,37.0,0.6784494283554297,2.8267322002423865,4.166459697805955,104.5890914089683,14.86
1258,35.0,0.40139812853324197,2.1146902234779206,5.26831111845304,74.01415782172722,14.86
1259,24.0,0.9522432085274064,2.6971470586187016,2.8324140665594206,64.73152940684884,14.86
1260,64.0,0.7185806893074838,3.8260692094301483,5.324480975292333,244.8684294035295,14.86
1261,66.0,0.527512214885268,3.32899614047921,6.31074702450872,219.7137452716279,14.86
1262,53.0,0.35577343037077225,2.4499078772093608,6.8861462607147725,129.8451174920961,14.86
1263,35.0,0.6137310055371661,2.6148580512524875,4.260593041024286,91.52003179383706,14.86
1264,31.0,0.8199541564462852,2.844465668740728,3.46905451527773,88.17843573096258,14.86
1265,30.0,0.6007946121609387,2.3952381799110274,3.9867837218044158,71.85714539733083,14.86
1266,57.0,0.5737385055431833,3.2264095196869236,5.623484372261786,183.90534262215468,14.86
1267,63.0,0.6674473757481904,3.6585066881323045,5.481341033113237,230.4859213523352,14.86
1268,49.0,0.7699660710906995,3.4654441000049028,4.500775073239149,169.80676090024022,14.86
1269,38.0,0.36065787182633013,2.088644707227258,5.791207874239928,79.36849887463582,14.86
1270,25.0,0.7253306069157927,2.402498194239622,3.312280181385673,60.06245485599056,14.86
1271,35.0,0.4613615621557815,2.2671475739083227,4.914036538533322,79.35016508679129,14.86
1272,27.0,0.5743233559221734,2.221698821964749,3.868376236236179,59.985868193048226,14.86
1273,33.0,0.6673922041882708,2.6477233062234586,3.967267357346203,87.37486910537415,14.86
1274,38.0,0.7643226008522024,3.040571446821898,3.9781257854101524,115.54171497923213,14.86
1275,71.0,0.6171906759012079,3.7347704694916035,6.051242533821783,265.16870333390386,14.86
1276,33.0,0.7611859448886756,2.8276614682300836,3.7148104050234827,93.31282845159276,14.86
1277,27.0,0.7220575647983358,2.4911097234497297,3.4500154072140696,67.2599625331427,14.86
1278,32.0,0.5395953621557399,2.344413194387678,4.3447615728598965,75.02122222040569,14.86
1279,71.0,0.5828521347865899,3.6293882907039334,6.2269451788708405,257.6865686399793,14.86
1280,21.0,0.5589434690838136,1.9329412491258182,3.4582052676886605,40.591766231642175,14.86
1281,39.0,0.5313285910047642,2.5682598368988865,4.833656385857576,100.16213363905659,14.86
1282,49.0,0.9875488462760376,3.924663231679109,3.9741459336200724,192.30849835227633,14.86
1283,45.0,0.39131181623602956,2.367515340178567,6.050201506694447,106.53819030803555,14.86
1284,33.0,0.6309488350682375,2.5744182472912356,4.080232982778724,84.95580216061077,14.86
1285,31.0,0.5071542314312191,2.237051268124956,4.4109880771611945,69.34858931187364,14.86
1286,31.0,0.5122222124615378,2.248200884848302,4.389112440173838,69.69422743029736,14.86
1287,27.0,0.6922976231773197,2.4392334443939143,3.5233884426743844,65.8593029986357,14.86
1288,29.0,0.6961316189146859,2.5349520143751194,3.641483802053516,73.51360841687845,14.86
1289,39.0,0.5028582422577632,2.4985046016620296,4.968606242674064,97.44167946481916,14.86
1290,59.0,0.6792756321582335,3.5716927080059504,5.258090440632712,210.7298697723511,14.86
1291,53.0,0.33563293453204596,2.3795524585712844,7.089746606330394,126.11628030427809,14.86
1292,39.0,0.5186601878460886,2.5374577728688856,4.8923318818946475,98.96085314188655,14.86
1293,65.0,0.5115957399716936,3.2534579779924355,6.359431331802036,211.47476856950829,14.86
1294,52.0,0.6261985683819242,3.2194580509094006,5.141273413045913,167.41181864728887,14.86
1295,18.0,0.9603638159461976,2.345736418500504,2.442549770775536,42.22325553300907,14.86
1296,30.0,0.6277842897708842,2.448448156434655,3.9001424475407616,73.45344469303966,14.86
1297,42.0,0.6277067566564997,2.8968640256769604,4.614995768258415,121.66828907843231,14.86
1298,42.0,0.5739059390534775,2.769938128170589,4.826467090999177,116.33740138316476,14.86
1299,31.0,0.43162356938104723,2.063756653910921,4.781380814931794,63.976456271238554,14.86
1300,59.0,0.41616269934392774,2.7956490098480136,6.717682805920135,164.9432915810328,14.86
1301,28.0,0.8038121041651389,2.676586913014192,3.329866394328769,74.94443356439737,14.86
1302,46.0,0.7620397235866758,3.340356234504113,4.383441087273155,153.65638678718918,14.86
1303,30.0,0.5109611728277179,2.208918238191222,4.323064756499627,66.26754714573666,14.86
1304,42.0,0.7232922204441838,3.109614880242053,4.299251108123898,130.60382497016624,14.86
1305,28.0,0.880042647544953,2.8006313037159396,3.182381344277843,78.41767650404631,14.86
1306,25.0,0.8525183358967897,2.6046353606066517,3.055225032628486,65.11588401516627,14.86
1307,28.0,0.5569535008374473,2.227991596239646,4.0003188648416605,62.383764694710095,14.86
1308,186.0,0.34835796213262,4.541448633381554,13.036729821184977,844.709445808969,14.86
1309,21.0,0.8519849294648464,2.3864408110182542,2.80103641330515,50.115257031383344,14.86
1310,25.0,0.7396775686528223,2.426142425181294,3.2800000000000504,60.65356062953236,14.86
1311,36.0,0.6038737059240538,2.6305670380498767,4.356154295581649,94.70041336979557,14.86
1312,73.0,0.32495658687231654,2.747888876080329,8.456172261435162,200.595887953864,14.86
1313,45.0,0.5949580206038136,2.919271465967836,4.90668478257527,131.3672159685526,14.86
1314,26.0,0.5315548275121756,2.097421767978957,3.945823947823922,54.53296596745289,14.86
1315,34.0,0.6844010813220677,2.72157223497549,3.976575007330772,92.53345598916667,14.86
1316,55.0,0.5733954884563536,3.168352868098226,5.5255978323578985,174.25940774540243,14.86
1317,36.0,0.450469123082719,2.2720026211956275,5.0436367439515335,81.79209436304258,14.86
1318,27.0,0.6061036557758515,2.2823402931006913,3.7655940058291675,61.62318791371865,14.86
1319,35.0,0.5206598645708183,2.4084416908283615,4.625748698363083,84.29545917899266,14.86
1320,38.0,0.8341914258609685,3.176506313107116,3.8078865529319543,120.70723989807043,14.86
1321,28.0,0.7423285479131808,2.5721847594452174,3.4650220130642846,72.0211732644661,14.86
1322,27.0,0.5921827495043114,2.255977800657064,3.8095972949996226,60.91140061774072,14.86
1323,32.0,0.8562825999893647,2.9533071195188625,3.4489864906230063,94.50582782460359,14.86
1324,30.0,0.8175767624584787,2.7941515682117375,3.4176014981267784,83.82454704635214,14.86
1325,30.0,0.5132497418311767,2.213859527428119,4.313415764281717,66.41578582284359,14.86
1326,51.0,0.41264719972800173,2.588210548265633,6.272211588910972,131.99873796154728,14.86
1327,37.0,0.6938952773656385,2.858728369429994,4.119826813468319,105.77294966890977,14.86
1328,35.0,0.5476099979989449,2.4699875839293712,4.510486647349579,86.44956543752802,14.86
1329,48.0,0.5621521044512048,2.930708357124671,5.213372562192478,140.6740011419842,14.86
1330,42.0,0.2722166246994267,1.9076866091334885,7.007972460315008,80.12283758360651,14.86
1331,22.0,0.8928776786314603,2.500531829380902,2.800531236499876,55.01170024637983,14.86
1332,24.0,1.0124978984363562,2.7811713682372203,2.746841620641684,66.74811283769328,14.86
1333,20.0,0.6487844813937135,2.0323115628773194,3.132491021535417,40.64623125754639,14.86
1334,75.0,0.818373960837275,4.420094928250051,5.401069852867594,331.5071196187538,14.86
1335,46.0,0.8881470856123503,3.6061719171226017,4.060331870183705,165.8839081876397,14.86
1336,64.0,0.28084609829850476,2.3919343079214697,8.516886374469545,153.08379570697406,14.86
1337,26.0,0.6281848820532473,2.2801083123455834,3.6296771499704974,59.282816120985174,14.86
1338,31.0,0.8439631380652882,2.885809439836106,3.4193548387096286,89.46009263491928,14.86
1339,31.0,0.5486126594909916,2.32669160596081,4.241046147421275,72.1274397847851,14.86
1340,31.0,0.6334938752956628,2.500213643600926,3.9467053133450296,77.5066229516287,14.86
1341,32.0,0.6492206118803967,2.571557281187071,3.96099143207859,82.28983299798627,14.86
1342,21.0,0.7189921599873216,2.1922838695900326,3.0491067797299625,46.0379612613907,14.86
1343,31.0,0.4684700039176734,2.1500413118017505,4.589496219227706,66.65128066585427,14.86
1344,31.0,0.5807673823677934,2.3939055914557827,4.121969766442134,74.21107333512926,14.86
1345,45.0,0.650110683786426,3.0515814915108463,4.693941458918325,137.3211671179881,14.86
1346,29.0,0.49605494020040863,2.139877696301094,4.313791725240298,62.05645319273173,14.86
1347,33.0,0.6192336047088799,2.5504058268812915,4.118648935534294,84.16339228708262,14.86
1348,20.0,0.9794150344116174,2.4970281861855517,2.5495097567964526,49.94056372371103,14.86
1349,47.0,0.5622492652567076,2.9002700706394187,5.158335012345876,136.3126933200527,14.86
1350,62.0,0.2764555174899295,2.3357886263616034,8.449057727511947,144.81889483441944,14.86
1351,45.0,0.6004759006003172,2.9327774721122,4.884088552396854,131.974986245049,14.86
1352,49.0,0.573015267613876,2.9895526097012604,5.217230288034416,146.48807787536177,14.86
1353,31.0,0.5796314070477513,2.3915632175176813,4.1260069562115005,74.13845974304812,14.86
1354,31.0,0.8174801568363006,2.8401712071778658,3.474299875570688,88.04530742251382,14.86
1355,23.0,0.5815129707505136,2.0633299622895658,3.5482096979308757,47.456589132660014,14.86
1356,58.0,0.4340593401901964,2.8308288524796508,6.521755415375318,164.18807344381977,14.86
1357,40.0,0.6149430305410224,2.7981597242546976,4.550274716981339,111.92638897018789,14.86
1358,33.0,0.49605821247991544,2.282697460049304,4.601672550964423,75.32901618162703,14.86
1359,26.0,0.8037084556192897,2.5790573903775935,3.208946443633377,67.05549214981743,14.86
1360,51.0,0.7934330141152317,3.5889324587252336,4.523296100461994,183.03555539498691,14.86
1361,25.0,0.8344952972519325,2.576956068160511,3.088041450499071,64.42390170401278,14.86
1362,46.0,0.5367719041871208,2.803489071052198,5.222868501841129,128.9604972684011,14.86
1363,59.0,0.2898896126827477,2.333282890589053,8.048866839332304,137.6636905447541,14.86
1364,27.0,0.8357067479999467,2.6799944842573837,3.206859931035946,72.35985107494936,14.86
1365,30.0,0.5866462066185989,2.3668668356643057,4.034572812303372,71.00600506992917,14.86
1366,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,14.86
1367,13.0,0.7937875368284394,1.8123784004797776,2.2832033968700185,23.56091920623711,14.86
1368,38.0,0.597240556494339,2.687766320824443,4.500307776486238,102.13512019132884,14.86
1369,32.0,0.5176623331416176,2.296272028093841,4.435849164759776,73.48070489900292,14.86
1370,48.0,0.27617406294149577,2.0541735218835537,7.437966838756709,98.60032905041056,14.86
1371,41.0,0.6119793479600588,2.8260860107993646,4.617943432600622,115.86952644277393,14.86
