ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1576,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.99
1577,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.99
1578,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1579,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1580,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,13.99
1581,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.99
1582,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1583,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1584,26.0,0.45081503300292636,1.9315721389512446,4.284622289733418,50.22087561273236,13.99
1585,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,13.99
1586,15.0,0.6935415531763498,1.8197299230461097,2.623822487220746,27.295948845691647,13.99
1587,17.0,0.9647479770639812,2.2848435218149463,2.3683320163763537,38.842339870854076,13.99
1588,14.0,0.88674347988654,1.9878704752062297,2.2417649752108475,27.830186652887214,13.99
1589,7.0,0.5542146749291392,1.111253378256537,2.0050955496597407,7.77877364779576,13.99
1590,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.99
1591,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1592,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1593,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.99
1594,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1595,19.0,0.5500850363655035,1.8239661732119061,3.3157894736841627,34.65535729102622,13.99
1596,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1597,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1598,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1599,16.0,0.5859763118241827,1.7275279592442052,2.948119103767689,27.64044734790728,13.99
1600,15.0,0.6448354537036941,1.754668771630543,2.7211108842610634,26.32003157445814,13.99
1601,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
1602,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,13.99
1603,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.99
1604,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1605,6.0,0.5018608424503246,0.979021759637029,1.9507833184533323,5.874130557822174,13.99
1606,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.99
1607,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1608,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1609,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,13.99
1610,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1611,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1612,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.99
1613,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1614,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1615,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1616,12.0,0.9666774750888288,1.9215712229484265,1.9878100736461781,23.05885467538112,13.99
1617,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1618,9.0,0.7390060733374871,1.4550245536892739,1.968893905185536,13.095220983203465,13.99
1619,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.99
1620,12.0,0.7373183422595592,1.6781980250466089,2.276083380624526,20.138376300559305,13.99
1621,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1622,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1623,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1624,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.99
1625,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,13.99
1626,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1627,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1628,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.99
1629,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1630,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,13.99
1631,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.99
1632,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.99
1633,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,13.99
1634,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1635,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1636,15.0,0.5103543305796918,1.5610132713091827,3.0586852658545833,23.415199069637737,13.99
1637,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.99
1638,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,13.99
1639,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.99
1640,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.99
1641,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.99
1642,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1643,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1644,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,13.99
1645,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1646,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.99
1647,12.0,0.7383080313095134,1.679323954743848,2.2745573439927025,20.15188745692618,13.99
1648,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,13.99
1649,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1650,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,13.99
1651,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,13.99
1652,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,13.99
1653,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1654,6.0,0.4044407965629459,0.8788771379050645,2.173067468400851,5.273262827430387,13.99
1655,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.99
1656,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1657,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1658,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1659,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1660,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1661,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1662,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.99
1663,17.0,0.6014832580080589,1.8041028645190977,2.9994232432898835,30.66974869682466,13.99
1664,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1665,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.99
1666,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.99
1667,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1668,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.99
1669,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.99
1670,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1671,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1672,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,13.99
1673,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.99
1674,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.99
1675,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.99
1676,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,13.99
1677,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1678,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1679,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.99
1680,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.99
1681,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.99
1682,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1683,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.99
1684,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1685,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1686,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.99
1687,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1688,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.99
1689,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.99
1690,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1691,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.99
1692,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1693,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.99
1694,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.99
1695,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.99
1696,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1697,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.99
1698,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1699,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1700,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1701,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.99
1702,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1703,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,13.99
1704,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1705,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1706,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.99
1707,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1708,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,13.99
1709,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,13.99
1710,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.99
1711,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.99
1712,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.99
1713,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1714,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1715,9.0,0.6445775195221835,1.3588887268211578,2.1081851067789077,12.229998541390422,13.99
1716,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1717,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1718,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.99
1719,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1720,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.99
1721,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.99
1722,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.99
1723,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1724,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1725,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.99
1726,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.99
1727,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.99
1728,5.0,0.6121343965073592,0.9870370562482469,1.6124515496596183,4.9351852812412345,13.99
1729,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1730,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.99
1731,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.99
1732,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.99
1733,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.99
1734,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.99
1735,10.0,1.1327753956718236,1.898877582331459,1.6763054614240427,18.98877582331459,13.99
1736,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.99
1737,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.99
1738,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1739,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.99
1740,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.99
1741,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.99
1742,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1743,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.99
1744,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.99
1745,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.99
1746,7.0,0.7969364303724743,1.3325573950614853,1.6720999872457467,9.327901765430399,13.99
1747,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.99
1748,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.99
1749,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.99
1750,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.99
1751,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.99
1752,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.99
