ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1442,27.0,0.6942153451252855,2.4426095476630123,3.5185185185184764,65.95045778690132,13.298
1443,39.0,0.8194880490662241,3.1895446003250387,3.8921185049121894,124.3922394126765,13.298
1444,37.0,0.5020817321604302,2.431717587159545,4.843270390850504,89.97355072490315,13.298
1445,36.0,0.4495282879738121,2.269628765795892,5.048911996230395,81.70663556865213,13.298
1446,54.0,0.7658814852094536,3.6282961583798343,4.7374120258143675,195.92799255251109,13.298
1447,33.0,0.6298371533854591,2.5721492872846223,4.083832262766614,84.88092648039253,13.298
1448,40.0,0.4770362420270117,2.464510920285494,5.166297029788239,98.58043681141973,13.298
1449,35.0,0.5552293071655592,2.4871116209253845,4.479431450803755,87.04890673238847,13.298
1450,28.0,0.5389540008875275,2.1916940541650907,4.066569782497018,61.36743351662254,13.298
1451,36.0,0.7875624993260627,3.0041307333123215,3.8144664529901218,108.1487063992436,13.298
1452,54.0,0.5911978853521795,3.1877802788651697,5.392069826106014,172.14013505871915,13.298
1453,56.0,0.3364630583182574,2.4489942827019298,7.278642401168,137.14367983130805,13.298
1454,31.0,0.7078278584235662,2.6428330928433925,3.7337229121348225,81.92782587814517,13.298
1455,70.0,0.4051442230960501,3.004546356427319,7.415992096510809,210.31824494991235,13.298
1456,35.0,0.7484664017840198,2.887654572615844,3.858095120546395,101.06791004155454,13.298
1457,60.0,0.5369591582310683,3.2023685784919453,5.963896004756991,192.14211470951668,13.298
1458,75.0,0.41056311371465454,3.130730322118639,7.625454449116752,234.80477415889794,13.298
1459,67.0,0.5501142700256924,3.425223542421302,6.226385551244348,229.4899773422272,13.298
1460,48.0,0.6131776159700372,3.0608273167877,4.991746660460722,146.9197112058096,13.298
1461,32.0,0.5621633259928022,2.392937236542372,4.2566583871624,76.5739915693559,13.298
1462,49.0,0.44503541141367065,2.634634583122915,5.920056057458227,129.09709457302284,13.298
1463,24.0,0.565593299049411,2.078656904715539,3.675179511866785,49.88776571317293,13.298
1464,53.0,0.722702082068313,3.4917460570410217,4.8315151480509595,185.06254102317413,13.298
1465,21.0,0.9070362633685078,2.4623344218252345,2.714703393093386,51.70902285832993,13.298
1466,28.0,0.8008640253876043,2.671674050020882,3.3359895879051855,74.8068734005847,13.298
1467,37.0,0.5789353919162675,2.6112050421633897,4.510356558994156,96.61458656004541,13.298
1468,73.0,0.5921779240842119,3.7094762967234773,6.264124591371905,270.7917696608138,13.298
1469,22.0,0.7604585299718977,2.3076724851465915,3.034580314631845,50.76879467322502,13.298
1470,34.0,0.877523445785774,3.0817250359428625,3.5118435304977487,104.77865122205732,13.298
1471,41.0,0.4468436464411011,2.414875723482534,5.404296878149394,99.0099046627839,13.298
1472,26.0,0.8607099322409357,2.6689482000950546,3.1008683647302733,69.39265320247142,13.298
1473,34.0,0.6810850763006949,2.7149710580478734,3.986243646379986,92.3090159736277,13.298
1474,74.0,0.6111380902062958,3.7941159575419867,6.208279304373328,280.764580858107,13.298
1475,50.0,0.3247397328951132,2.2734100753845317,7.000714249274863,113.67050376922656,13.298
1476,33.0,0.8315114036334782,2.9553991115052773,3.5542496453939045,97.52817067967416,13.298
1477,31.0,0.6979809965628035,2.6243859851029914,3.7599676753761764,81.35596553819273,13.298
1478,30.0,0.5055509957036864,2.1971928447626703,4.346134936801684,65.91578534288011,13.298
1479,26.0,0.7834497352704943,2.5463453610383397,3.250170682818837,66.20497938699684,13.298
1480,55.0,0.5454272813898026,3.090116384918169,5.66549655720236,169.9564011704993,13.298
1481,24.0,0.535057863157205,2.0217667967793647,3.7785946829181545,48.52240312270475,13.298
1482,22.0,0.6755757759787072,2.175071002042642,3.219581103084425,47.85156204493812,13.298
1483,19.0,0.7698474997653358,2.1577653557684204,2.8028477801462603,40.99754175959998,13.298
1484,19.0,0.8646683205284745,2.2867918617987115,2.6447041108214213,43.44904537417553,13.298
1485,31.0,0.8503201057479381,2.8966574147615156,3.406549363211431,89.796379857607,13.298
1486,23.0,0.6852222903747569,2.2397767015876964,3.268686283341328,51.51486413651702,13.298
1487,62.0,0.30485707389907185,2.452839022581485,8.045865530394547,152.0760194000521,13.298
1488,64.0,0.43199587280690643,2.966571700586749,6.867129728141518,189.86058883755194,13.298
1489,30.0,0.8401961997226043,2.8325399734465653,3.371283962462274,84.97619920339696,13.298
1490,37.0,0.529937573208479,2.498263724802226,4.714260416895184,92.43575781768236,13.298
1491,28.0,0.5104491651330366,2.132948297163112,4.1785714285715585,59.72255232056714,13.298
1492,25.0,0.8124129323132182,2.542631845248443,3.129728422723034,63.56579613121106,13.298
1493,30.0,0.5594562509414073,2.311366190558971,4.131451184376959,69.34098571676913,13.298
1494,45.0,0.38931077199817943,2.3614542211567193,6.065730493498296,106.26543995205236,13.298
1495,73.0,0.36481684317172663,2.91154786521505,7.980848252240716,212.54299416069864,13.298
1496,33.0,0.3274583453979612,1.854641891462445,5.663749046335933,61.20318241826068,13.298
1497,28.0,0.7755314785245834,2.629079958181378,3.3900364214526717,73.6142388290786,13.298
1498,30.0,0.7377138993100746,2.6541757326461464,3.597838857487146,79.62527197938438,13.298
1499,57.0,0.7617693935701908,3.71769922815718,4.880347332850181,211.90885600495923,13.298
1500,23.0,0.642801059783915,2.1693382493536304,3.374820586143524,49.8947797351335,13.298
1501,37.0,0.8908912954396581,3.2392038765073914,3.6359137114577296,119.85054343077347,13.298
1502,66.0,0.25848961254104624,2.3303361868502472,9.015202444470402,153.80218833211632,13.298
1503,34.0,0.5843461824646418,2.5147778574451847,4.3035754025779935,85.50244715313629,13.298
1504,29.0,0.6428135972622986,2.435940017011237,3.7894967178444063,70.64226049332586,13.298
1505,61.0,0.714373393540319,3.724368259050572,5.213475603554052,227.18646380208492,13.298
1506,31.0,0.8654531184906631,2.922319420078726,3.3766351494292444,90.59190202244051,13.298
1507,55.0,0.5547457949387793,3.1164015942484795,5.617711071775496,171.4020876836664,13.298
1508,28.0,0.5669402532662697,2.2478779436894434,3.9649291627096783,62.940582423304406,13.298
1509,46.0,0.28906107273951875,2.0573054876557615,7.1172000717981785,94.63605243216503,13.298
1510,19.0,0.6753131795034542,2.020944918798384,2.992603994911441,38.3979534571693,13.298
1511,27.0,0.7981265592045349,2.619044196640773,3.281489841975793,70.71419330930088,13.298
1512,37.0,0.7442462456087755,2.9606307936148313,3.978025836318605,109.54333936374876,13.298
1513,37.0,0.46592546351301517,2.342524537044476,5.027680864192648,86.67340787064562,13.298
1514,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,13.298
1515,61.0,0.5324384199789467,3.215323496114493,6.038864543699967,196.1347332629841,13.298
1516,43.0,0.47299998356818,2.544426173066229,5.3793367049863035,109.41032544184783,13.298
1517,64.0,0.59382869548712,3.478128641422445,5.857124567834032,222.60023305103653,13.298
1518,34.0,0.7631825636898344,2.873946914873203,3.7657397477456076,97.7141951056889,13.298
1519,29.0,0.5837915336243494,2.3214159218174992,3.976446707620899,67.32106173270748,13.298
1520,31.0,0.5028779667657033,2.227600026784732,4.429702977666144,69.05560083032668,13.298
1521,52.0,0.42363385212048443,2.648024895862528,6.250739601209706,137.69729458485145,13.298
1522,45.0,0.6402946596873617,3.0284559450671873,4.729784793997656,136.28051752802344,13.298
1523,45.0,0.7389495931138338,3.2534094792360566,4.402748860753314,146.40342656562257,13.298
1524,53.0,0.4217230659907967,2.667329548488585,6.324836755660868,141.36846606989502,13.298
1525,109.0,0.34051771776494366,3.4372266440257104,10.094119820215631,374.65770419880243,13.298
1526,74.0,0.5700696321522748,3.6644168949254023,6.428016312832775,271.1668502244798,13.298
1527,25.0,0.6471817790008676,2.269385150288451,3.5065652710309205,56.734628757211276,13.298
1528,39.0,0.7196639912542018,2.988974801285752,4.1532921441250465,116.57001725014436,13.298
1529,31.0,0.7396279400437811,2.7015472322031155,3.652575958722167,83.7479641982966,13.298
1530,35.0,0.5087618404522053,2.3807640209636287,4.679525529759706,83.32674073372701,13.298
1531,32.0,0.7278700872624181,2.722870512576526,3.740874312911355,87.13185640244882,13.298
1532,37.0,0.3153711621489967,1.9272449436913788,6.111037326808133,71.30806291658102,13.298
1533,38.0,0.8867492549462985,3.2750450482076827,3.69331581609958,124.45171183189194,13.298
1534,29.0,0.8966574051901613,2.876983243115272,3.2085646384698365,83.43251405034289,13.298
1535,60.0,0.4946077981691847,3.0734854996324463,6.213985123180641,184.40912997794675,13.298
1536,21.0,0.9299267684378061,2.4932112947431198,2.681083478144728,52.35743718960551,13.298
1537,57.0,0.2459867750729581,2.1126053288399342,8.588288245225172,120.41850374387623,13.298
1538,93.0,0.350417206871549,3.2207665694613117,9.191234067001554,299.531290959902,13.298
1539,46.0,0.5611136259048162,2.8663511059019027,5.108325611020063,131.8521508714875,13.298
1540,26.0,0.8244348009970839,2.6121005798886814,3.168353127172176,67.91461507710572,13.298
1541,30.0,0.6292551564623444,2.451314773141705,3.895581542665348,73.53944319425115,13.298
1542,27.0,0.6184889920785116,2.3055414414427333,3.7277000415070702,62.24961891895379,13.298
1543,31.0,0.6360433174124286,2.505239540478881,3.9387876138228686,77.66242575484533,13.298
1544,37.0,0.6402982671406086,2.746104684070985,4.288789810933448,101.60587331062644,13.298
1545,23.0,0.7882915500097897,2.402328631131674,3.0475128537174347,55.2535585160285,13.298
1546,29.0,0.4176265433394446,1.96344214756981,4.701430449965281,56.93982227952449,13.298
1547,44.0,0.713212408455973,3.16053676844005,4.43141023763491,139.0636178113622,13.298
1548,36.0,0.5881610316748778,2.5961180554447374,4.413957939464125,93.46024999601055,13.298
1549,56.0,0.5769758886520248,3.206992243374869,5.558277748602789,179.59156562899267,13.298
1550,26.0,0.3568676761859167,1.7185625517055638,4.815685662744774,44.68262634434466,13.298
1551,30.0,0.91303165058573,2.9527631167102224,3.234020545526499,88.58289350130667,13.298
1552,33.0,0.6371694078865402,2.587077814105562,4.060266833410556,85.37356786548355,13.298
1553,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,13.298
1554,42.0,0.5342154909408722,2.672439901849673,5.002550369969453,112.24247587768627,13.298
1555,34.0,0.7056317973247417,2.7634626144023504,3.9162954743245026,93.9577288896799,13.298
1556,30.0,0.5886552689700457,2.370916225854536,4.027681991198116,71.12748677563609,13.298
1557,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,13.298
1558,28.0,0.518478787675766,2.149659012268206,4.146088641166375,60.190452343509776,13.298
1559,43.0,0.44871303914496113,2.478241563293389,5.522998770028542,106.56438722161572,13.298
1560,40.0,0.6271150597433116,2.8257170650370123,4.5058989114272325,113.0286826014805,13.298
1561,67.0,0.638570965557423,3.6903456804992394,5.779069014323026,247.25316059344905,13.298
1562,29.0,0.5954790069905687,2.3445380767349744,3.937230446768895,67.99160422531426,13.298
1563,28.0,0.45750923993360293,2.0193147339026516,4.413713555152917,56.540812549274236,13.298
1564,19.0,0.7953688558595924,2.1932399845145025,2.7575130310378637,41.67155970577555,13.298
1565,37.0,0.6150194791298501,2.691351124416426,4.376042086055939,99.57999160340776,13.298
1566,39.0,0.41874000129814976,2.2799724129907277,5.444840249134331,88.91892410663837,13.298
1567,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,13.298
1568,31.0,0.6996805002066917,2.627579081961208,3.7553984728529635,81.45495154079744,13.298
1569,28.0,0.5944817612307737,2.3018305344138166,3.8719952141984417,64.45125496358686,13.298
1570,35.0,0.4890888894111741,2.3342801899681964,4.772711546930646,81.69980664888686,13.298
1571,23.0,1.0080365396143716,2.716608899428903,2.694950820401959,62.48200468686477,13.298
1572,16.0,0.594255831271106,1.739689655155584,2.9275096071575923,27.835034482489345,13.298
1573,39.0,0.5307908846185375,2.5669599639929115,4.836104082378324,100.11143859572354,13.298
1574,29.0,0.7750858440631508,2.6748471203763886,3.4510333801922113,77.57056649091528,13.298
1575,16.0,0.9155879872252857,2.1594099490552567,2.358495283014151,34.55055918488411,13.298
1576,30.0,0.6815516992039653,2.551144706609074,3.7431418769680205,76.53434119827222,13.298
1577,36.0,0.569770422013842,2.555208033518248,4.484627377614508,91.98748920665695,13.298
1578,95.0,0.2430790609159142,2.711194290402608,11.153549302794382,257.5634575882478,13.298
1579,65.0,0.5298572705371827,3.31101532555988,6.248881556731475,215.21599616139224,13.298
1580,30.0,0.8884903263685417,2.9128092350603887,3.2783803589237603,87.38427705181167,13.298
1581,37.0,0.5427823822544147,2.5283593371522315,4.658145547485974,93.54929547463257,13.298
1582,24.0,0.8133670733095459,2.4927227548885793,3.0646959247389094,59.8253461173259,13.298
1583,31.0,0.6772439522426348,2.5851067301114323,3.817098287184515,80.1383086334544,13.298
1584,36.0,0.5446334916308674,2.4982073753762855,4.58695143388185,89.93546551354626,13.298
1585,20.0,0.652274356933968,2.037770233938344,3.124099870362732,40.75540467876688,13.298
1586,39.0,0.380727994082684,2.1740261944314843,5.710182146362853,84.78702158282789,13.298
1587,24.0,0.8591011063265643,2.5618448448343347,2.982006222513835,61.48427627602403,13.298
1588,65.0,0.36328062076151296,2.7415922103914925,7.546761521835478,178.203493675447,13.298
1589,37.0,0.3523074547114208,2.0369803619581246,5.781825887353532,75.3682733924506,13.298
1590,33.0,0.6312273689320532,2.5749864261211615,4.079332666575709,84.97455206199832,13.298
1591,31.0,0.6808421754237197,2.5919650183626533,3.80699832049851,80.35091556924225,13.298
1592,23.0,0.7137626953922309,2.285945671630965,3.2026690192526512,52.5767504475122,13.298
1593,18.0,1.1017111312900705,2.512437025389977,2.280486194641593,45.22386645701958,13.298
1594,27.0,0.6299943177230827,2.326886831887935,3.693504475243109,62.82594446097424,13.298
1595,23.0,0.9874748559912538,2.688759789839623,2.722864054235157,61.841475166311334,13.298
1596,49.0,0.6833729890444911,3.2647656179008644,4.777428534987518,159.97351527714238,13.298
1597,54.0,0.4102840250320795,2.6556097060361474,6.472612980309211,143.40292412595196,13.298
1598,79.0,0.49983657601628356,3.54529702086537,7.092912345714117,280.0784646483642,13.298
1599,24.0,1.041494879669815,2.8207152991056703,2.7083333333332575,67.69716717853609,13.298
1600,26.0,0.692317109214977,2.393669961830592,3.4574762489183466,62.2354190075954,13.298
1601,30.0,0.5396776720227522,2.270141438484585,4.206476488041326,68.10424315453754,13.298
1602,41.0,0.43999670408492386,2.3963028466241743,5.446183629052056,98.24841671159115,13.298
1603,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,13.298
1604,22.0,0.7584165737492202,2.3045721624501856,3.0386627115195677,50.70058757390408,13.298
1605,25.0,0.7927306298408817,2.5116428715039074,3.1683434157300683,62.79107178759769,13.298
1606,31.0,0.6207219885646192,2.4748818782893833,3.9871019939415917,76.7213382269709,13.298
1607,21.0,0.7706844067837885,2.2697237237043564,2.945075446869805,47.664198197791485,13.298
1608,25.0,0.6815006812307537,2.328778672806505,3.41713330146766,58.21946682016263,13.298
1609,23.0,0.5171419929493998,1.945780667259645,3.7625655889252676,44.75295534697184,13.298
1610,34.0,0.6638817599664586,2.680463454973825,4.03756153069976,91.13575746911005,13.298
1611,20.0,0.7754199419824437,2.221818325053033,2.8653097563788696,44.436366501060654,13.298
1612,26.0,0.6209339133813272,2.266910780268539,3.6508084538722665,58.939680286982004,13.298
1613,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,13.298
1614,48.0,0.5957543186182944,3.0170275916767433,5.06421438735685,144.81732440048367,13.298
1615,21.0,0.5858242956971693,1.9788751761110075,3.377932923993902,41.55637869833115,13.298
1616,26.0,0.67920536112249,2.370894833402006,3.49068922171601,61.64326566845215,13.298
1617,52.0,0.4738688880521862,2.800630624473781,5.910138215626754,145.6327924726366,13.298
1618,25.0,0.5339909782715635,2.061398842514425,3.8603626772624824,51.534971062860635,13.298
1619,88.0,0.4194675898854014,3.427801031257587,8.171789940181226,301.6464907506676,13.298
