ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
872,83.0,0.5133377940431206,3.682694810603157,7.17401845984831,305.66366928006204,18.317
873,120.0,0.7406772041652815,5.319002273623643,7.181269038268812,638.2802728348372,18.317
874,41.0,0.7490008762605842,3.126497997862258,4.174224753209129,128.18641791235257,18.317
875,163.0,0.4738898757662361,4.958582931066558,10.463576422790185,808.249017763849,18.317
876,39.0,0.44012550146933777,2.337467782214818,5.310911943096445,91.1612435063779,18.317
877,66.0,0.4435651781684808,3.052641146768078,6.882057693015262,201.4743156866931,18.317
878,67.0,0.4883484814236606,3.2272111829224146,6.608418589762519,216.22314925580173,18.317
879,20.0,0.7684004494479096,2.211738952079733,2.8783675929248242,44.234779041594656,18.317
880,22.0,0.5125304200945254,1.8945070580740562,3.6963797343475804,41.67915527762924,18.317
881,44.0,0.30422436658152696,2.064183963226067,6.785071118466445,90.82409438194692,18.317
882,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.317
883,14.0,0.7248484047206547,1.7972673103631174,2.479507851101302,25.161742345083645,18.317
884,50.0,0.940854475596432,3.8696465022183246,4.112906514862733,193.48232511091624,18.317
885,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.317
886,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,18.317
887,29.0,0.6808682524238201,2.5070073358728524,3.682074067851111,72.70321274031272,18.317
888,14.0,0.6422370056531572,1.6917521787822973,2.6341555592265813,23.68453050295216,18.317
889,23.0,0.6096137864313353,2.1125956036178914,3.465465595824164,48.5896988832115,18.317
890,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,18.317
891,35.0,0.4825008439147716,2.318505467936896,4.805184275172863,81.14769137779136,18.317
892,297.0,0.5266999602131295,7.056428268137439,13.397434594986589,2095.759195636819,18.317
893,24.0,0.2565333100101918,1.399917900835862,5.457060920393708,33.59802962006069,18.317
894,151.0,0.7787487589241862,6.118038717731182,7.856242013384441,923.8238463774084,18.317
895,17.0,0.7799782896862972,2.054427319344698,2.6339544914397255,34.92526442885987,18.317
896,182.0,0.6256431972201477,6.020383003728507,9.622709925526593,1095.7097066785884,18.317
897,396.0,0.3487192943624234,6.629955985060801,19.01230041538883,2625.4625700840775,18.317
898,57.0,0.6937597122753474,3.5478645377235187,5.113967379407874,202.22827865024055,18.317
899,78.0,0.4064584515716688,3.176731022567221,7.815635301181782,247.78501976024324,18.317
900,112.0,0.44646803186399986,3.9895991154025805,8.935912160935782,446.835100925089,18.317
901,65.0,0.48008530399827837,3.1516715248932847,6.564815666393711,204.8586491180635,18.317
902,195.0,0.7068961592941629,6.623997812627457,9.370538693040192,1291.679573462354,18.317
903,57.0,0.47052858951832127,2.921833739489705,6.209683756901526,166.54452315091314,18.317
904,23.0,0.9869715558608805,2.688074493590619,2.723558219715826,61.82571335258425,18.317
905,81.0,0.5288969338621436,3.6927771322501717,6.982035432280818,299.1149477122639,18.317
906,17.0,0.7066680844197823,1.955497491142198,2.767207879138593,33.24345734941737,18.317
907,62.0,0.34244179672739555,2.5996464719522816,7.5914987504336615,161.17808126104146,18.317
908,44.0,0.5246185420272889,2.7106485957635584,5.166894378701849,119.26853821359656,18.317
909,185.0,0.30734504688797154,4.254260085537963,13.84196728925538,787.0381158245231,18.317
910,399.0,0.3051910229925108,6.225831879952368,20.399787054369376,2484.1069201009946,18.317
911,202.0,0.414479050036632,5.162404614811847,12.455164173811896,1042.8057321919932,18.317
912,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,18.317
913,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.317
914,348.0,0.4315068554814766,6.913668239323486,16.022151563754868,2405.9565472845734,18.317
915,73.0,0.5912109783505388,3.7064465251428933,6.269245093323149,270.5705963354312,18.317
916,64.0,0.8119474433317795,4.06704530212612,5.0090006878243685,260.2908993360716,18.317
917,291.0,0.28679994787230584,5.154197929895832,17.97140469561966,1499.8715975996874,18.317
918,20.0,0.5808574565397504,1.9229803476903975,3.3105890714494084,38.45960695380795,18.317
919,22.0,0.4133370326932704,1.7013300104057103,4.116084153698939,37.42926022892563,18.317
920,44.0,0.7439953174558825,3.228022126954651,4.33876672502857,142.03297358600466,18.317
921,59.0,0.6636971179141384,3.5304985327516842,5.3194423140593186,208.29941343234933,18.317
922,11.0,1.0486892537391057,1.9162175573244418,1.8272501129311285,21.078393130568855,18.317
923,66.0,0.6455748623551453,3.682733878970792,5.70458066712151,243.06043601207227,18.317
924,31.0,0.39902250449406973,1.9842875415873154,4.972871252219825,61.512913789206785,18.317
925,344.0,0.40143790758312436,6.629999186077577,16.515628097988543,2280.7197200106866,18.317
926,146.0,0.6100151028081101,5.324413614662695,8.728330807143267,777.3643877407535,18.317
927,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,18.317
928,78.0,0.4663603789685137,3.402774646330193,7.296448840393304,265.416422413755,18.317
929,37.0,0.8069341206579859,3.082797268693653,3.8203828413896974,114.06349894166517,18.317
930,40.0,0.5240612434275997,2.5831289146984138,4.929059240869581,103.32515658793655,18.317
931,70.0,0.42216981467202175,3.067027517987706,7.264914286613409,214.69192625913942,18.317
932,38.0,0.5356939142670385,2.5455124076358837,4.751803856347282,96.72947149016358,18.317
933,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,18.317
934,348.0,0.27061796934801124,5.475111917377944,20.231886044259763,1905.3389472475242,18.317
935,39.0,0.8382607830648772,3.2258705931172957,3.848290005077847,125.80895313157453,18.317
936,27.0,0.7734930234265832,2.5783100780886574,3.333333333333394,69.61437210839374,18.317
937,118.0,0.48780502559035227,4.280447772922179,8.774915280427642,505.09283720481716,18.317
938,27.0,0.7831616862194956,2.594374470755696,3.3126932999995793,70.04811071040379,18.317
939,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,18.317
940,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,18.317
941,87.0,0.5722460754639422,3.980852639077991,6.956539869409429,346.3341795997852,18.317
942,79.0,0.22812984305877676,2.3951331415923534,10.498990879396944,189.21551818579596,18.317
943,131.0,0.38373324378398876,4.000142141868235,10.42427834091955,524.0186205847388,18.317
944,73.0,0.5768239779457065,3.6610709578021683,6.346946551772446,267.2581799195583,18.317
945,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,18.317
946,36.0,0.41574004954344485,2.182665811039296,5.250073485670298,78.57596919741465,18.317
947,18.0,0.4676028353208729,1.636816084727813,3.500440889338527,29.462689525100632,18.317
948,35.0,0.42046756947840264,2.164339263253936,5.147458259239438,75.75187421388777,18.317
949,173.0,0.5170623024565184,5.3360458560212285,10.31992823818355,923.1359330916725,18.317
950,86.0,0.36786156599012193,3.1733392026927687,8.626449447502166,272.9071714315781,18.317
951,57.0,0.8653029394793988,3.9622929435202865,4.579081802153778,225.85069778065633,18.317
952,63.0,0.6683946263906526,3.661101869586908,5.477455570456854,230.64941778397522,18.317
953,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,18.317
954,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.317
955,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,18.317
956,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,18.317
957,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,18.317
958,62.0,0.2782462058743761,2.343341230726448,8.421826358287992,145.28715630503976,18.317
959,61.0,0.40285648485256287,2.796824147555777,6.94248262772624,170.60627300090238,18.317
960,22.0,0.8224614579191479,2.3999057246770272,2.9179552446735446,52.7979259428946,18.317
961,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,18.317
962,39.0,0.8060199837162324,3.1632263658904365,3.924501165971193,123.36582826972702,18.317
963,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,18.317
964,22.0,0.5194427077525099,1.907239492575967,3.6717032775916403,41.95926883667127,18.317
965,385.0,0.5171006355200047,7.960547977909959,15.39458169473086,3064.810971495335,18.317
966,31.0,0.4853004001689054,2.1883220442668128,4.5092112916148075,67.83798337227118,18.317
967,28.0,0.7271111989080595,2.545684018704354,3.501093123757879,71.27915252372192,18.317
968,131.0,0.5590050177920273,4.828014487367535,8.636799910021118,632.4698978451471,18.317
969,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,18.317
970,209.0,0.6348948594851778,6.499038535539911,10.236401253602585,1358.2990539278412,18.317
971,42.0,0.6161770137586599,2.870135863505534,4.657972951632515,120.54570626723246,18.317
972,27.0,0.33945351301702265,1.7080363127037677,5.0317237772057295,46.11698044300172,18.317
973,46.0,0.6638457979427919,3.117723415858254,4.696457257875013,143.41527712947968,18.317
974,17.0,0.7486148735381098,2.0126986257892527,2.6885635016531526,34.2158766384173,18.317
975,40.0,0.5025366992886439,2.529524853040555,5.0335126899611025,101.18099412162219,18.317
976,47.0,0.5408376943500609,2.8445100266700005,5.2594522467379505,133.69197125349,18.317
977,47.0,0.5929999517900434,2.9785254936931898,5.022808998048218,139.99069820357994,18.317
978,23.0,0.6401448570575564,2.164851505668688,3.381815040457386,49.79158463037982,18.317
979,40.0,0.5948154023697911,2.751985632438468,4.6266213374340035,110.07942529753873,18.317
980,32.0,0.7560436612402474,2.7750671156387376,3.670511715006506,88.80214770043959,18.317
981,52.0,0.7061009761860801,3.418693304602044,4.841649310652007,177.7720518393063,18.317
982,38.0,0.48162967254038525,2.4136454746844085,5.011413565849229,91.71852803800752,18.317
983,22.0,0.43677366856765687,1.7488985928454075,4.004130099190036,38.47576904259897,18.317
984,21.0,0.7747353103674071,2.275681014065432,2.9373658120555053,47.78930129537407,18.317
985,14.0,0.4271111626838086,1.3796201934387358,3.2301197298841657,19.3146827081423,18.317
986,45.0,0.7804651790258941,3.343552033956775,4.2840502354376575,150.45984152805488,18.317
987,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,18.317
988,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,18.317
989,24.0,0.7064241237123993,2.323076145543462,3.288500587062677,55.75382749304308,18.317
990,31.0,0.384275633962848,1.9472752072081292,5.067391827909633,60.36553142345201,18.317
991,210.0,0.7574230674820606,7.115476272511236,9.394322114014258,1494.2500172273596,18.317
992,577.0,0.7255163028308017,11.543474771325464,15.910703489756765,6660.584943054792,18.317
993,180.0,0.5091208032530598,5.4009696618950445,10.608424616289899,972.174539141108,18.317
994,53.0,0.24903317493844201,2.04970613582633,8.230654957248136,108.63442519879551,18.317
995,32.0,0.8482741013720276,2.9394640744755494,3.465229068907278,94.06285038321758,18.317
996,54.0,0.5893834566219833,3.1828847565976126,5.400363245416031,171.8757768562711,18.317
997,69.0,0.5072037562163615,3.3376503597609286,6.580492196388948,230.29787482350406,18.317
998,130.0,0.29988941436788297,3.5227133712766614,11.746707961339535,457.952738265966,18.317
999,44.0,0.3315997229384793,2.1550556101765563,6.498966860042817,94.82244684776849,18.317
1000,25.0,0.5749817308233389,2.139055687073948,3.720215047547598,53.47639217684869,18.317
1001,367.0,0.2608211707572517,5.519878466447374,21.163460199267217,2025.795397186186,18.317
1002,210.0,0.4616412420002894,5.5550377093013275,12.033235343600095,1166.5579189532787,18.317
1003,199.0,0.6439536673671724,6.3867352297467725,9.918004281052035,1270.9603107196076,18.317
1004,356.0,0.5579220714492596,7.951276094956591,14.25158906924463,2830.6542898045464,18.317
1005,119.0,0.7370903624855331,5.283952571456593,7.168663220122217,628.7903560033346,18.317
1006,291.0,0.3590199646434171,5.7667464647109465,16.062467362890384,1678.1232212308855,18.317
1007,526.0,0.3298337275524795,7.431311518271827,22.530477927213912,3908.8698586109817,18.317
1008,333.0,0.3258404316881416,5.876918480916249,18.036185535566023,1957.013854145111,18.317
1009,97.0,0.7888347179273707,4.935190701511396,6.2563051414349475,478.71349804660537,18.317
1010,374.0,0.4814125110983403,7.570412620463427,15.72541727923017,2831.334320053322,18.317
1011,47.0,0.6331012895260499,3.077588791953347,4.861131769700359,144.6466732218073,18.317
1012,101.0,0.6561396369629958,4.59286719265851,6.999831947231581,463.8795864585095,18.317
1013,133.0,0.6094811134899626,5.079617494870975,8.3343312572632,675.5891268178397,18.317
1014,190.0,0.6892712963522665,6.45649710751986,9.367134743153635,1226.7344504287737,18.317
1015,16.0,0.4836043374661745,1.5693873536732503,3.2451887464367926,25.110197658772,18.317
1016,341.0,0.41277169783779877,6.693560744932114,16.216132985848247,2282.5042140218507,18.317
1017,226.0,0.4608654036480371,5.757929419935892,12.493733255649675,1301.2920489055116,18.317
1018,53.0,0.43353265445100586,2.704418548311002,6.238096532164757,143.33418306048313,18.317
1019,28.0,0.41307274896583057,1.9187454004766487,4.6450544251113675,53.72487121334616,18.317
1020,47.0,0.5018052068580832,2.739943291242943,5.460173098637921,128.77733468841834,18.317
1021,11.0,1.0486892537389823,1.9162175573243292,1.827250112931236,21.078393130567623,18.317
1022,56.0,0.7535765566467105,3.6650741611475324,4.863572425151466,205.24415302426183,18.317
1023,32.0,0.5058134111086007,2.2698398838347247,4.487504352365577,72.6348762827112,18.317
1024,17.0,0.8840341836184746,2.1871776211119682,2.4740871582132113,37.182019558903455,18.317
1025,79.0,0.6169842076314337,3.9389061501589855,6.384127991347162,311.1735858625599,18.317
1026,31.0,0.6780672019522613,2.5866774654428712,3.814780390491419,80.187001428729,18.317
1027,238.0,0.47348841116094365,5.9891917701225905,12.649077842132868,1425.4276412891768,18.317
1028,146.0,0.26556765565830753,3.51308842701362,13.228600517277348,512.9109103439885,18.317
1029,146.0,0.435752328245053,4.5000915551984795,10.327177305792327,657.013367058978,18.317
1030,151.0,0.8709764986794,6.470185851633077,7.428657215715191,976.9980635965945,18.317
1031,73.0,0.4624691208854299,3.2781427677843444,7.08834951295366,239.30442204825715,18.317
1032,114.0,0.49895424994607945,4.255081202313663,8.527998714859123,485.0792570637576,18.317
1033,26.0,0.4856014720567423,2.004710822494764,4.128304665148368,52.12248138486386,18.317
1034,89.0,0.5607273562517495,3.985620456645147,7.107947226415907,354.72022064141805,18.317
1035,60.0,0.3479148639595967,2.5777285436829254,7.409078515203295,154.66371262097553,18.317
1036,33.0,0.8799309522912437,3.0402292351108775,3.455077045755072,100.32756475865895,18.317
1037,37.0,0.6321643075815024,2.7286065134866453,4.316293218017306,100.95844099900589,18.317
1038,71.0,0.5602075562359811,3.5581865951631877,6.351550520079637,252.6312482565863,18.317
1039,168.0,0.4757404123518988,5.0438797818219365,10.602168011934724,847.3718033460854,18.317
1040,40.0,0.5503372157593328,2.6470948340477527,4.809950623447116,105.88379336191012,18.317
1041,14.0,0.9880569317741171,2.0983603248598044,2.123724106759789,29.377044548037258,18.317
1042,21.0,1.009543786283604,2.5977496264842825,2.5731916354488016,54.55274215616993,18.317
1043,178.0,0.35479694650280313,4.4835808086193945,12.637033246237285,798.0773839342521,18.317
1044,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
