ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1570,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1571,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1572,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.164
1573,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1574,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1575,27.0,0.631009516543053,2.3287608978974452,3.690532134373217,62.87654424323101,12.164
1576,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1577,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.164
1578,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1579,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1580,11.0,0.4984358335418949,1.3210706218408905,2.6504326794751827,14.531776840249794,12.164
1581,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,12.164
1582,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1583,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1584,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1585,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1586,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1587,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1588,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1589,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1590,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1591,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1592,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1593,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1594,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1595,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1596,15.0,0.4808844520458287,1.5152736148874018,3.151013946158931,22.729104223311026,12.164
1597,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1598,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1599,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1600,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.164
1601,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.164
1602,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1603,14.0,0.39522277270962203,1.327119595657523,3.357902649583869,18.57967433920532,12.164
1604,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1605,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1606,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.164
1607,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.164
1608,12.0,0.4741719683841578,1.3458096089175702,2.838231060987649,16.149715307010844,12.164
1609,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1610,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1611,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1612,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1613,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.164
1614,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.164
1615,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1616,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1617,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1618,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1619,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,12.164
1620,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1621,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1622,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1623,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1624,13.0,0.44038212842928154,1.3499310379830896,3.0653628992573143,17.549103493780166,12.164
1625,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1626,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1627,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1628,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,12.164
1629,9.0,0.6648937164125426,1.3801377426765584,2.0757268546966277,12.421239684089025,12.164
1630,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1631,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1632,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1633,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1634,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.164
1635,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1636,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1637,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1638,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.164
1639,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.164
1640,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1641,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.164
1642,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1643,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.164
1644,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1645,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.164
1646,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1647,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1648,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1649,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1650,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1651,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1652,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1653,15.0,0.8594366926962363,2.0257117113534906,2.3570226039551563,30.38567567030236,12.164
1654,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.164
1655,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1656,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1657,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1658,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.164
1659,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1660,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,12.164
1661,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1662,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1663,17.0,0.8425950812613398,2.135300413304981,2.5341952033573465,36.300107026184676,12.164
1664,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1665,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1666,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1667,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1668,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.164
1669,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1670,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1671,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,12.164
1672,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1673,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1674,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1675,16.0,0.5902205947527418,1.7337729970861788,2.9375,27.740367953378858,12.164
1676,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1677,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1678,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1679,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1680,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1681,6.0,0.40444079656299464,0.8788771379051173,2.17306746840072,5.273262827430703,12.164
1682,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.164
1683,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1684,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1685,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1686,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1687,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1688,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.164
1689,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.164
1690,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1691,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.164
1692,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1693,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1694,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.164
1695,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1696,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1697,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1698,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1699,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.164
1700,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1701,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1702,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,12.164
1703,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1704,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1705,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1706,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.164
1707,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1708,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1709,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.164
1710,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,12.164
1711,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1712,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.164
1713,13.0,0.4839631971943226,1.4151514098529838,2.924088893653554,18.39696832808879,12.164
1714,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1715,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1716,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.164
1717,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.164
1718,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.164
1719,10.0,0.6673163232365271,1.4574408492216917,2.1840329667840432,14.574408492216918,12.164
1720,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1721,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1722,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1723,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1724,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.164
1725,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1726,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.164
1727,16.0,0.969366017701715,2.22192272328294,2.292140102611531,35.55076357252704,12.164
1728,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.164
1729,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,12.164
1730,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.164
1731,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1732,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1733,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.164
1734,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1735,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.164
1736,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1737,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1738,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1739,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1740,14.0,0.3262765512470583,1.2058186955286736,3.6956952343646097,16.881461737401427,12.164
1741,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1742,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1743,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1744,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.164
1745,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1746,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1747,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.164
1748,21.0,0.23248169210947006,1.2466056473716096,5.362166956289242,26.1787185948038,12.164
1749,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1750,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1751,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,12.164
1752,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.164
1753,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1754,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1755,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.164
1756,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1757,9.0,0.43782623967546697,1.1199463311580493,2.5579698740491086,10.079516980422445,12.164
1758,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,12.164
1759,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1760,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1761,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1762,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1763,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,12.164
1764,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1765,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.164
1766,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1767,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1768,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.164
1769,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.164
1770,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1771,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1772,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1773,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1774,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.164
1775,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1776,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1777,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.164
1778,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.164
1779,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1780,12.0,0.501403357634945,1.383914646360605,2.7600825269466718,16.60697575632726,12.164
1781,10.0,0.2409613067250617,0.8757874520587279,3.6345563690771594,8.75787452058728,12.164
1782,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1783,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1784,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1785,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1786,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1787,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1788,21.0,0.9433177139035064,2.511098253175959,2.6619856874995818,52.73306331669513,12.164
1789,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.164
1790,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1791,9.0,0.3537315655914401,1.0066609605260495,2.8458329944145913,9.059948644734446,12.164
1792,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1793,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.164
1794,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1795,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1796,10.0,0.4619882237790762,1.2126640875748294,2.624880949681367,12.126640875748292,12.164
1797,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1798,14.0,0.6926584676353658,1.7569065233988774,2.5364687006522826,24.59669132758428,12.164
1799,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1800,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.164
1801,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1802,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,12.164
1803,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.164
1804,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1805,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1806,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.164
1807,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1808,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.164
1809,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1810,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1811,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1812,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1813,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,12.164
1814,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1815,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.164
1816,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1817,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1818,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1819,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.164
1820,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1821,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1822,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1823,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.164
1824,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.164
1825,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1826,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1827,15.0,0.3442152726274889,1.2819933165939974,3.7243940595900735,19.22989974890996,12.164
1828,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1829,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1830,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1831,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1832,6.0,1.0577682371643562,1.4213333609972332,1.3437096247165776,8.5280001659834,12.164
1833,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.164
1834,10.0,0.3382676792601199,1.037660573043728,3.0675723300356794,10.376605730437282,12.164
1835,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1836,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1837,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1838,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.164
1839,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1840,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.164
1841,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1842,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.164
1843,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.164
1844,10.0,0.6949997514929873,1.4873644200245466,2.140093455903278,14.873644200245465,12.164
1845,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.164
1846,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.164
1847,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.164
1848,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.164
1849,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
1850,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.164
1851,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.164
