ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1075,22.0,0.8928776786314435,2.5005318293808787,2.800531236499902,55.01170024637933,12.8
1076,45.0,0.8696665480915983,3.5294554392058703,4.058400828399034,158.82549476426416,12.8
1077,30.0,0.5250392160157368,2.2391416196301375,4.264713094427265,67.17424858890413,12.8
1078,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,12.8
1079,54.0,0.4531489111920967,2.7908880362129733,6.15887618238119,150.70795395550056,12.8
1080,15.0,0.7756648851048871,1.924454992827189,2.4810392087904813,28.866824892407838,12.8
1081,55.0,0.40340039544051987,2.6575079243069517,6.587767276244014,146.16293583688235,12.8
1082,51.0,0.8099308444203609,3.626052776796487,4.476990599600545,184.92869161662088,12.8
1083,27.0,0.45344817903711726,1.9741074015888553,4.353545769619826,53.30089984289909,12.8
1084,27.0,1.001966014673849,2.9344954555175575,2.928737514588026,79.23137729897405,12.8
1085,30.0,0.9236289013393455,2.969849543973836,3.2154142639617334,89.0954863192151,12.8
1086,23.0,0.8229656577132213,2.4545949587084364,2.982621371502951,56.45568405029404,12.8
1087,43.0,0.5779502642401996,2.8125776721182576,4.8664700859957275,120.94083990108508,12.8
1088,48.0,0.5266055369320823,2.836536608115792,5.386454203730919,136.15375718955798,12.8
1089,22.0,0.8539591000466736,2.44542833195175,2.8636363636362603,53.799423302938486,12.8
1090,24.0,0.5262906191370317,2.005134451813775,3.8099376635320428,48.12322684353059,12.8
1091,57.0,0.40729317261465353,2.7184168692180206,6.674349220653296,154.94976154542718,12.8
1092,46.0,0.5804453348118241,2.9153093264958603,5.022538991446939,134.10422901880958,12.8
1093,22.0,0.7974973336669634,2.3632029708112183,2.963273820546837,51.9904653578468,12.8
1094,18.0,0.8492146643293793,2.2058199420327202,2.5974821616801043,39.70475895658896,12.8
1095,38.0,0.5725717120038021,2.631672279414661,4.596231745722685,100.00354661775711,12.8
1096,32.0,0.871740773127493,2.979845398813741,3.4182700760033575,95.35505276203973,12.8
1097,75.0,0.3661350420394934,2.956489517478735,8.07486085191439,221.73671381090514,12.8
1098,28.0,0.4400213237724546,1.9803453864608127,4.500566857720959,55.449670820902746,12.8
1099,28.0,0.7515098538940066,2.588042590386015,3.443790626265074,72.46519253080841,12.8
1100,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.8
1101,33.0,0.7136504073733014,2.737945459321346,3.836535972001711,90.35220015760441,12.8
1102,30.0,0.8011154853618552,2.7658794928499923,3.4525353003264874,82.97638478549977,12.8
1103,48.0,0.47617312699974024,2.697292988393218,5.664521652845583,129.47006344287445,12.8
1104,19.0,0.8098247438185397,2.213081385453377,2.7327905233150918,42.04854632361416,12.8
1105,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.8
1106,33.0,0.6545232236531668,2.622071704444347,4.006078943707256,86.52836624666345,12.8
1107,40.0,0.7257769324080743,3.039881397355067,4.188451384461842,121.59525589420268,12.8
1108,21.0,0.5308604098591884,1.8837570038295632,3.5484978138212138,39.55889708042083,12.8
1109,31.0,0.7422330791563577,2.7063007843532927,3.6461602970179494,83.89532431495206,12.8
1110,29.0,0.5438741638038782,2.2406461505964717,4.119787810704779,64.97873836729768,12.8
1111,25.0,0.470761189931051,1.9355098862231286,4.111447433690548,48.38774715557822,12.8
1112,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,12.8
1113,23.0,0.866609170999849,2.5188402354052144,2.906546941453558,57.93332541431993,12.8
1114,71.0,0.48167854589011594,3.2993841942825357,6.8497636492932275,234.25627779406003,12.8
1115,89.0,0.4421943581503047,3.539375705889454,8.004117738395923,315.0044378241614,12.8
1116,40.0,0.480456421210886,2.47332997193588,5.147875775501947,98.93319887743519,12.8
1117,48.0,0.6620376306177579,3.1804386327774976,4.804014886298502,152.66105437331987,12.8
1118,24.0,0.6553940820084484,2.2375973667287288,3.4141250709369158,53.702336801489494,12.8
1119,17.0,0.6446234422179836,1.8676804456075367,2.897320083770655,31.75056757532813,12.8
1120,59.0,0.8074473360325509,3.894109616880815,4.822741302256065,229.7524673959681,12.8
1121,30.0,0.39588958160037063,1.9443423129214863,4.911324781676614,58.33026938764459,12.8
1122,67.0,0.31823264602073814,2.6051625710180653,8.186346069750165,174.54589225821036,12.8
1123,19.0,0.7284909941056349,2.099007342286811,2.8813085669833884,39.881139503449404,12.8
1124,15.0,0.6917552259306589,1.8173849092846175,2.6272080660317134,27.260773639269267,12.8
1125,20.0,0.6045771817355432,1.9618506258507942,3.244996147917729,39.237012517015884,12.8
1126,33.0,0.566684948963988,2.4397923913776376,4.30537708093017,80.51314891546204,12.8
1127,26.0,0.5574546193270348,2.1479120622586105,3.853070703497969,55.84571361872388,12.8
1128,20.0,0.8254389268948495,2.2923584836214856,2.7771388153996077,45.847169672429715,12.8
1129,48.0,0.619926511100421,3.0776256083469757,4.964500716196079,147.72602920065484,12.8
1130,23.0,0.7708750766715591,2.375641941054382,3.0817469820295593,54.639764644250775,12.8
1131,27.0,0.9042132327544329,2.78767650607211,3.0829857439491706,75.26726566394696,12.8
1132,49.0,0.791495958905112,3.5135606499826935,4.43913908902713,172.16447184915197,12.8
1133,56.0,0.7867742290225556,3.744933758610494,4.759858191164943,209.71629048218765,12.8
1134,37.0,0.5769466351129969,2.6067161826725105,4.518123556023473,96.44849875888288,12.8
1135,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.8
1136,23.0,0.8469005871852359,2.490033549747094,2.9401721848168565,57.27077164418317,12.8
1137,38.0,0.8766022622170908,3.2562531105492205,3.7146300561825476,123.7376182008704,12.8
1138,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.8
1139,34.0,0.680455333763098,2.7137156141850403,3.9880877987647994,92.26633088229136,12.8
1140,25.0,0.7770023389504511,2.4866017276388335,3.200249990235103,62.16504319097084,12.8
1141,22.0,0.39683452383621565,1.6670212195872915,4.200796854749755,36.67446683092041,12.8
1142,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,12.8
1143,164.0,0.24909446069097485,3.606027402388303,14.476545935166019,591.3884939916817,12.8
1144,35.0,0.457602480221603,2.2578925503412592,4.934179004553976,79.02623926194408,12.8
1145,50.0,0.5090872957377337,2.84646727685294,5.591314693343581,142.323363842647,12.8
1146,36.0,0.6719939389045321,2.7749744704267743,4.129463540921916,99.89908093536387,12.8
1147,24.0,0.8201893507184254,2.5031550277663865,3.0519233462051263,60.07572066639327,12.8
1148,31.0,0.5508114439650237,2.331349516729381,4.232572765640325,72.2718350186108,12.8
1149,24.0,0.4615877338303879,1.8778366639474349,4.0682117966277085,45.068079934738435,12.8
1150,28.0,0.6895824160176145,2.479117828985441,3.595100123495776,69.41529921159236,12.8
1151,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,12.8
1152,19.0,0.43665750186695124,1.625070950663627,3.7216146378238184,30.876348062608912,12.8
1153,34.0,0.5950181568803604,2.5376377797061185,4.264807301025535,86.27968451000804,12.8
1154,22.0,0.5818650073965461,2.018587242140392,3.469167618744096,44.408919327088626,12.8
1155,29.0,0.5352495735064081,2.2228094146506736,4.152846680641142,64.46147302486953,12.8
1156,100.0,0.5027893218380322,4.000535111815535,7.95668272586,400.0535111815535,12.8
1157,35.0,0.4473868667474325,2.232547466955054,4.990194466784415,78.13916134342688,12.8
1158,110.0,0.46937438070900483,4.053975286939693,8.636976054841414,445.93728156336624,12.8
1159,60.0,0.8300828866181977,3.9816347584570155,4.796671299511317,238.89808550742094,12.8
1160,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,12.8
1161,31.0,0.8195998115211827,2.8438509813927455,3.4698043379421226,88.15938042317512,12.8
1162,39.0,0.7896049905296091,3.1308503496589686,3.9650842981109125,122.10316363669978,12.8
1163,55.0,0.5078861000817783,2.981875947977181,5.871150928322409,164.00317713874495,12.8
1164,19.0,0.8796484727375231,2.306515835527192,2.6220881488592425,43.82380087501665,12.8
1165,26.0,0.7874193609522427,2.552788190636693,3.2419677712134902,66.37249295655403,12.8
1166,16.0,0.6158702379824311,1.771045274886768,2.8756792675818352,28.336724398188288,12.8
1167,20.0,0.39882209701962185,1.5934178128155625,3.9953097501946266,31.868356256311248,12.8
1168,27.0,0.625965979593847,2.3194355590153712,3.7053699955392436,62.62476009341503,12.8
1169,24.0,0.8318177441596959,2.520837058450849,3.030516090994673,60.50008940282037,12.8
1170,27.0,1.0169280132698872,2.956324150756856,2.907112511583712,79.82075207043509,12.8
1171,37.0,0.6402982671405564,2.7461046840708727,4.288789810933623,101.60587331062229,12.8
1172,23.0,0.6107674475947923,2.114593645303807,3.4621911394117277,48.63565384198756,12.8
1173,20.0,0.6090598157068376,1.9691102590599847,3.233032632065466,39.382205181199694,12.8
1174,35.0,0.850578770341581,3.078338367564912,3.6191102751467596,107.74184286477193,12.8
1175,28.0,0.6984744723617076,2.495050547462451,3.572142785728581,69.86141532894864,12.8
1176,51.0,0.5815194148486946,3.072502614557355,5.2835770158366735,156.6976333424251,12.8
1177,22.0,0.8635321447349966,2.459096991081505,2.847719110486802,54.100133803793106,12.8
1178,28.0,0.9093621318983037,2.8469019631387296,3.1306581429730196,79.71325496788442,12.8
1179,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.8
1180,27.0,0.9042132327544539,2.7876765060721422,3.082985743949135,75.26726566394785,12.8
1181,39.0,0.8640380789153059,3.2750942947893416,3.790451340872409,127.72867749678433,12.8
1182,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.8
1183,21.0,0.6357273788975719,2.061437484387271,3.242643864044447,43.29018717213269,12.8
1184,35.0,0.5677011801218507,2.514889944129693,4.4299537013291035,88.02114804453926,12.8
1185,79.0,0.5369315573770078,3.674498497816499,6.843513753907447,290.28538132750344,12.8
1186,71.0,0.5411419259674239,3.4971143197415966,6.462471584491714,248.29511670165334,12.8
1187,26.0,0.6136464362801853,2.2535689271742494,3.672422414501387,58.59279210653048,12.8
1188,38.0,0.38054599491649777,2.145460087842134,5.637846979083058,81.52748333800109,12.8
1189,34.0,0.8260168867402775,2.9899159855993203,3.619679008498808,101.6571435103769,12.8
1190,18.0,1.071196339425257,2.4773984192884764,2.312739810722008,44.59317154719257,12.8
1191,31.0,0.4355288577275456,2.0730719657366827,4.7598957656981185,64.26523093783716,12.8
1192,33.0,0.7140067648577783,2.73862896316005,3.835578453805759,90.37475578428165,12.8
1193,28.0,0.6574650565964069,2.420696917290682,3.6818639911028104,67.77951368413912,12.8
1194,61.0,0.5521527854055394,3.274308645651554,5.930077203625214,199.73282738474478,12.8
1195,54.0,0.4201053392287676,2.687206517299338,6.396506462480413,145.10915193416423,12.8
1196,21.0,0.8670199576317338,2.407405554676959,2.776643759450233,50.555516648216134,12.8
1197,22.0,0.6746344880742812,2.173555197486564,3.22182639030343,47.81821434470441,12.8
1198,48.0,0.759919845713593,3.4074506571187615,4.483960612871005,163.55763154170052,12.8
1199,26.0,0.6755964931248477,2.3645877259368486,3.499999999999825,61.47928087435806,12.8
1200,27.0,0.33565271026227,1.6984471001545292,5.060132238549208,45.85807170417229,12.8
1201,45.0,0.6632669070359906,3.082304108287264,4.647154977264696,138.70368487292689,12.8
1202,35.0,0.6784081309404563,2.749189066452782,4.052411728381949,96.22161732584736,12.8
1203,41.0,0.420015233298997,2.3412592862349406,5.574224696198731,95.99163073563258,12.8
1204,24.0,0.7270845780906032,2.356802287666962,3.2414417231295984,56.56325490400708,12.8
1205,227.0,0.6538372527210884,6.873419058931039,10.512431083309776,1560.2661263773457,12.8
1206,26.0,0.8167320524913999,2.5998694300773977,3.1832587225475324,67.59660518201234,12.8
1207,25.0,0.7575920748853234,2.45534644770595,3.2409875038326077,61.38366119264876,12.8
1208,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,12.8
1209,25.0,1.058661552069369,2.9025094235262876,2.7416783181109614,72.56273558815721,12.8
1210,26.0,0.6149279577452611,2.2559208439724223,3.6685937198954877,58.65394194328297,12.8
1211,26.0,0.9322803798644834,2.7776978960565826,2.979466216440541,72.22014529747113,12.8
1212,20.0,0.7183297854642068,2.138464272572906,2.976995129320671,42.76928545145812,12.8
1213,17.0,0.6341672631067277,1.852471068275239,2.9211080042198203,31.492008160679067,12.8
1214,51.0,0.4760061407154464,2.779818426474988,5.839879339154884,141.77073975022435,12.8
1215,28.0,0.7373154607476661,2.563484817778308,3.4767815870547953,71.77757489779262,12.8
1216,28.0,0.789641611651738,2.652889082276866,3.3596115543197733,74.28089430375223,12.8
1217,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,12.8
1218,109.0,0.6587970817393414,4.780949385595532,7.257089501630722,521.123483029913,12.8
1219,21.0,0.9809876392505767,2.5607458561420513,2.610375252126854,53.77566297898307,12.8
1220,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.8
1221,35.0,0.5216748736718819,2.4107881363198227,4.621246408421306,84.3775847711938,12.8
1222,27.0,0.4940303966058892,2.0605529601307864,4.17090319601242,55.63492992353124,12.8
1223,32.0,0.6779576438394834,2.6278546105778493,3.876133906678148,84.09134753849118,12.8
1224,33.0,0.48583998215276636,2.2590646495718545,4.6498121450645025,74.5491334358712,12.8
1225,45.0,0.9091361347280338,3.6086584599665747,3.9693268390944527,162.38963069849586,12.8
1226,26.0,0.6403358772537637,2.3020547876645177,3.5950738814408454,59.853424479277464,12.8
1227,22.0,0.449517727862696,1.7742295819477707,3.9469624265624166,39.03305080285096,12.8
1228,57.0,0.6536426540115389,3.443758465947804,5.268564474507215,196.2942325590248,12.8
1229,32.0,0.42831711360341873,2.0887322216630757,4.87660230078279,66.83943109321844,12.8
1230,38.0,1.0302170623260727,3.530053042439622,3.4265138595834377,134.14201561270565,12.8
1231,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,12.8
1232,38.0,0.5849397211880837,2.659943542799127,4.547380604272281,101.07785462636683,12.8
1233,24.0,0.6386525205522189,2.208833598773621,3.4585843282411632,53.0120063705669,12.8
1234,39.0,0.658890467897437,2.859986476177238,4.340609882100197,111.5394725709123,12.8
1235,23.0,0.5092539625507378,1.930884028039464,3.7915935270647725,44.41033264490767,12.8
1236,26.0,0.5476325919700281,2.1289054860499004,3.8874703903057966,55.351542637297406,12.8
1237,17.0,0.7000252778965785,1.94628477645529,2.7803064230815298,33.08684119973993,12.8
1238,30.0,0.4282622546822167,2.022276758097491,4.722052284523839,60.66830274292473,12.8
1239,28.0,0.8474880074598615,2.7483425393329215,3.2429279413291137,76.9535911013218,12.8
1240,23.0,0.8439477849635598,2.4856888859361908,2.945311226859275,57.1708443765324,12.8
1241,25.0,0.6163826957023023,2.214727442117076,3.593104507247127,55.3681860529269,12.8
1242,28.0,0.5479133240419332,2.209835826210256,4.0331850481539515,61.87540313388717,12.8
1243,19.0,0.4920638966271627,1.7250934049147453,3.505832101764317,32.77677469338016,12.8
1244,31.0,0.32554395342445924,1.7923000925160906,5.505554852616805,55.561302867998805,12.8
1245,66.0,0.369192364792824,2.7849883760494354,7.543461462460794,183.80923281926275,12.8
1246,72.0,0.5553019980945785,3.5674338590085184,6.424313024713657,256.8552378486133,12.8
1247,33.0,0.7056818247864436,2.7226166722257292,3.8581363110062514,89.84635018344906,12.8
1248,26.0,0.7580778535997753,2.504774552278651,3.3041125530637627,65.12413835924492,12.8
1249,23.0,0.6107674475947923,2.114593645303807,3.4621911394117277,48.63565384198756,12.8
1250,60.0,0.4934470303130577,3.0698768840786976,6.22128961264814,184.19261304472184,12.8
1251,28.0,0.7379383906965894,2.564567484838695,3.4753138163984505,71.80788957548346,12.8
1252,37.0,0.7437999107287299,2.9597428946312716,3.979219211967229,109.51048710135704,12.8
1253,48.0,0.41222688337672303,2.5096539267034577,6.088040416349928,120.46338848176595,12.8
1254,27.0,0.34822662793217657,1.7299674604419362,4.967935596179848,46.709121431932275,12.8
1255,59.0,0.5691193108196639,3.269284612888311,5.744462629777545,192.88779216041036,12.8
1256,23.0,0.8697229699523031,2.5233613792458973,2.901339238383324,58.03731172265564,12.8
1257,29.0,0.7334208610427199,2.601960455751865,3.547704454510065,75.45685321680409,12.8
1258,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,12.8
1259,26.0,0.7176262903496817,2.4370301830088774,3.3959600084068433,63.36278475823082,12.8
1260,27.0,0.6299943177230454,2.326886831887866,3.6935044752432185,62.82594446097239,12.8
