ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1037,56.0,0.5534684056638992,3.1409823386862894,5.675088779310903,175.8950109664322,11.764
1038,193.0,0.6091990823573668,6.11763185225374,10.04208973621702,1180.702947484972,11.764
1039,79.0,0.8442447428045584,4.607579016303164,5.457634241223593,363.9987422879499,11.764
1040,49.0,0.4229165749995602,2.56832782483352,6.072894695215459,125.8480634168425,11.764
1041,263.0,0.28492372619419815,4.883905426921305,17.141097697116788,1284.4671272803034,11.764
1042,82.0,0.3328488733308583,2.9475116849438567,8.855405323886954,241.69595816539626,11.764
1043,54.0,0.6462646559053078,3.3329373185756976,5.157232858273542,179.97861520308768,11.764
1044,48.0,0.6144619817217353,3.064031254144347,4.986526986680066,147.07350019892866,11.764
1045,39.0,0.38474659993757165,2.1854695630443874,5.680282979496111,85.23331295873112,11.764
1046,180.0,0.251195946001837,3.7937405731944014,15.102714170262358,682.8733031749922,11.764
1047,58.0,0.5194553237963654,3.09680002094432,5.9616291894205595,179.61440121477057,11.764
1048,88.0,0.4691921803005135,3.625281897571654,7.726646030736686,319.0248069863056,11.764
1049,51.0,0.36647159916128913,2.439103971533339,6.65564255761019,124.39430254820029,11.764
1050,66.0,0.7537813025682243,3.979419389992141,5.279275801129288,262.6416797394813,11.764
1051,223.0,0.34731423103082565,4.965223297790698,14.296054852270114,1107.2447954073257,11.764
1052,117.0,0.3633384422203868,3.678524640145279,10.124237385027458,430.3873828969976,11.764
1053,56.0,0.5450232435241376,3.116926699549825,5.71888765586524,174.54789517479017,11.764
1054,96.0,0.40844832029376077,3.5328828569722033,8.649522305371002,339.1567542693315,11.764
1055,88.0,0.40559304954459485,3.370634423146173,8.31038506929733,296.6158292368632,11.764
1056,95.0,0.63915814060644,4.396337535271663,6.878325184281267,417.652065850808,11.764
1057,132.0,0.6581614088312303,5.258698068334353,7.989982393031525,694.1481450201346,11.764
1058,34.0,0.7739469079225046,2.894143806704448,3.739460390730366,98.40088942795123,11.764
1059,93.0,0.46576083360067916,3.7131972540795446,7.972326108603327,345.3273446293977,11.764
1060,37.0,0.584137043144226,2.62290946119039,4.490229633566967,97.04765006404442,11.764
1061,50.0,0.7185584269043466,3.38174696779879,4.706293658496003,169.0873483899395,11.764
1062,50.0,0.5892445134834918,3.0623712546109867,5.197114584074582,153.11856273054934,11.764
1063,68.0,0.4769991046512121,3.2132040222133766,6.736289420423363,218.49787351050958,11.764
1064,88.0,0.32836307576875834,3.032798504383754,9.236113096100757,266.88626838577034,11.764
1065,173.0,0.6307996030848243,5.893778645847582,9.34334552055043,1019.6237057316317,11.764
1066,74.0,0.44318661549093585,3.230979790094228,7.290337020929975,239.09250446697285,11.764
1067,69.0,0.7266437052246143,3.9949409735725547,5.497798914170281,275.6509271765063,11.764
1068,169.0,0.35441829354238547,4.3664297874509765,12.319989873572334,737.9266340792151,11.764
1069,96.0,0.41843945687413103,3.575831081814623,8.545635510874524,343.27978385420386,11.764
1070,92.0,0.471689018182699,3.71660887741135,7.879362745671978,341.9280167218442,11.764
1071,60.0,0.3412816148817807,2.553037155894601,7.480734515332648,153.18222935367604,11.764
1072,50.0,0.6000865058890561,3.090416374778438,5.14995145608189,154.5208187389219,11.764
1073,66.0,0.7818066947305852,4.05272116005402,5.183789276005892,267.47959656356534,11.764
1074,179.0,0.372041125593508,4.604124448085786,12.375310500259724,824.1382762073557,11.764
1075,86.0,0.315255743324728,2.9376888366158393,9.318430825826015,252.6412399489622,11.764
1076,74.0,0.5554676323846551,3.6171815097382525,6.511957311012849,267.67143172063066,11.764
1077,104.0,0.6053139907564277,4.476433006348469,7.395224750636471,465.54903266024075,11.764
1078,40.0,0.6121343965073167,2.791762383022075,4.560701700396452,111.67049532088298,11.764
1079,104.0,0.3236392141412455,3.2731981894567244,10.11372555128071,340.4126117034994,11.764
1080,229.0,0.3583330275908719,5.110768675775756,14.262622427344308,1170.3660267526484,11.764
1081,116.0,0.47314906460760076,4.179776416122356,8.833952614043085,484.85406427019325,11.764
1082,141.0,0.4502264306435045,4.495211326423333,9.984334593591871,633.8247970256899,11.764
1083,61.0,0.3611070385639806,2.6479388892256273,7.3328365455177025,161.52427224276326,11.764
1084,122.0,0.7003500163055739,5.21509892000557,7.446417931873282,636.2420682406794,11.764
1085,114.0,0.5733729799197257,4.561378391409597,7.955342423091173,519.997136620694,11.764
1086,217.0,0.5039552298755252,5.899985018146976,11.707359440647629,1280.2967489378939,11.764
1087,185.0,0.43234301232372124,5.04574327362653,11.670694633196657,933.4625056209081,11.764
1088,184.0,0.7685249443333586,6.709079825957402,8.72981400984591,1234.470687976162,11.764
1089,32.0,0.7340684320128407,2.7344395494221247,3.725047189298412,87.50206558150799,11.764
1090,88.0,0.9025516965858488,5.0280830589539915,5.570964054440433,442.47130918795125,11.764
1091,86.0,0.7211732984014142,4.443182056345779,6.161046264739335,382.11365684573695,11.764
1092,44.0,0.9579209123394294,3.66282550082758,3.823724332191733,161.1643220364135,11.764
1093,80.0,0.3900735073206526,3.151688483572562,8.079729652036523,252.13507868580496,11.764
1094,46.0,0.561357619292065,2.866974237003535,5.107215326691587,131.8808149021626,11.764
1095,90.0,0.7324074091323649,4.580603313287228,6.254173914916519,412.25429819585054,11.764
1096,67.0,0.617519084958011,3.629005757298175,5.876750768836455,243.14338573897768,11.764
1097,47.0,0.6771830521958114,3.1829295990787974,4.700249937971623,149.5976911567035,11.764
1098,144.0,0.2451822785938091,3.35236152881231,13.672935695185915,482.7400601489726,11.764
1099,111.0,0.3591216266761097,3.5621100511618864,9.91895164914292,395.3942156789694,11.764
1100,75.0,0.4039034244398428,3.1052349314829186,7.6880628971874705,232.89261986121892,11.764
1101,49.0,0.8782560928620033,3.7011244576475844,4.214174530331583,181.35509842473164,11.764
1102,133.0,0.38549739020095924,4.039816189267661,10.47949037258517,537.2955531725989,11.764
1103,96.0,0.5196664030312226,3.9849511346854936,7.668287023061735,382.5553089298074,11.764
1104,62.0,0.7157617707137515,3.7584186783509588,5.250935202369213,233.0219580577594,11.764
1105,58.0,0.8610894767846579,3.9871557549541867,4.63036172482607,231.25503378734282,11.764
1106,55.0,0.5991221951018003,3.2386507183265425,5.405659721513479,178.1257895079598,11.764
1107,47.0,0.4769916187468849,2.6713412268138494,5.600394476179242,125.55303766025094,11.764
1108,97.0,0.24779222090746308,2.7660164899229147,11.162644572913655,268.30359952252275,11.764
1109,140.0,0.40946319870627823,4.271658434932559,10.432337871703982,598.0321808905583,11.764
1110,60.0,0.6362780674795341,3.48597417581358,5.478696114141489,209.15845054881478,11.764
1111,82.0,0.7941119380902083,4.5527400333992345,5.733121257877449,373.32468273873724,11.764
1112,125.0,0.4710936531850175,4.329459653456033,9.190231335499822,541.1824566820042,11.764
1113,155.0,0.3027869792659579,3.865089103856796,12.765043969945062,599.0888110978033,11.764
1114,105.0,0.45673919703696,3.90709395735163,8.554321553084183,410.24486552192116,11.764
1115,101.0,0.7074078659128124,4.7689272007136765,6.741411045182589,481.6616472720814,11.764
1116,95.0,0.4365646009198461,3.633382542605923,8.322668706877169,345.1713415475627,11.764
1117,80.0,0.6392341401203132,4.034595854719432,6.311608847988095,322.76766837755457,11.764
1118,76.0,0.7093021751469505,4.142356816199144,5.840045274555865,314.8191180311349,11.764
1119,213.0,0.3766450678092914,5.053368952082476,13.416793113672666,1076.3675867935674,11.764
1120,59.0,0.7802609788690207,3.8279919304081105,4.906040458356307,225.8515238940785,11.764
1121,42.0,0.6420097146322616,2.929682174934048,4.563298822685491,123.04665134723001,11.764
1122,98.0,0.43195953411100696,3.6707907913159574,8.497996922027934,359.73749754896386,11.764
1123,48.0,0.6704604691521994,3.20060640974101,4.7737436538028755,153.6291076675685,11.764
1124,126.0,0.211762748922145,2.9143057903948932,13.762126744332845,367.2025295897566,11.764
1125,168.0,0.39701548024204686,4.6076918290267885,11.60582410090819,774.0922272765006,11.764
1126,71.0,0.6576799519349117,3.8553298400849108,5.862015146945608,273.7284186460287,11.764
1127,304.0,0.17491168621939343,4.1140661340751254,23.520819123056263,1250.6761047588382,11.764
1128,170.0,0.44607170456987344,4.913057672869901,11.014053620835103,835.2198043878833,11.764
1129,67.0,0.3188537428752617,2.607703588688967,8.178369070326774,174.71614044216076,11.764
1130,52.0,0.7073508309341703,3.4217176460524334,4.837369939232992,177.9293175947265,11.764
1131,161.0,0.41490339045495495,4.611173821259689,11.113849458312181,742.39898522281,11.764
1132,68.0,0.7986690882525069,4.157793901512121,5.205903123920071,282.7299853028243,11.764
1133,250.0,0.3190228435389025,5.038554480624808,15.7937106469631,1259.638620156202,11.764
1134,59.0,0.5927317791205327,3.3364158499523073,5.628879650932034,196.84853514718614,11.764
1135,202.0,0.25799409131730056,4.072917640751736,15.786864032256288,822.7293634318505,11.764
1136,115.0,0.30932529193941993,3.3649738965058154,10.878431166775819,386.9719980981688,11.764
1137,85.0,0.6762470512321174,4.27747242683511,6.325310282745907,363.58515628098434,11.764
1138,161.0,0.6352098627643777,5.705538207585277,8.982131012190639,918.5916514212296,11.764
1139,54.0,0.5982257912280955,3.2066717808302827,5.360303463759591,173.1602761648353,11.764
1140,95.0,0.24586283103606305,2.726674554759297,11.090226787307063,259.0340827021333,11.764
1141,65.0,0.5498336488321075,3.372852887643459,6.134315160244703,219.23543769682485,11.764
1142,49.0,0.8007192755808318,3.5339731482128998,4.413498283339563,173.1646842624321,11.764
1143,51.0,0.5222397060328376,2.9116897380707325,5.5753894321617326,148.49617664160735,11.764
1144,107.0,0.5826972013022206,4.4549047062081115,7.645316806485809,476.6748035642679,11.764
1145,42.0,0.47556802612643695,2.5214829325807773,5.302044700352507,105.90228316839264,11.764
1146,90.0,0.6258017293048569,4.234134970755934,6.765936833474763,381.0721473680341,11.764
1147,34.0,0.5283298887908778,2.3912066640358898,4.525972720393208,81.30102657722024,11.764
1148,128.0,0.2931425498112195,3.4559661417977665,11.789370543523518,442.36366615011417,11.764
1149,55.0,0.3549779629451745,2.4929128994122074,7.022725801706266,137.11020946767138,11.764
1150,99.0,0.3638781419813819,3.3862626870825343,9.306034895758579,335.2400060211709,11.764
1151,121.0,0.2655029253904071,3.1978081433163807,12.04434240645064,386.9347853412821,11.764
1152,119.0,0.20308094213759872,2.773531668788371,13.657272019691282,330.0502685858161,11.764
1153,101.0,0.6358612818726531,4.5213376514498345,7.110572353350718,456.65510279643325,11.764
1154,253.0,0.31533441397648493,5.039309232418653,15.980841319762973,1274.945235801919,11.764
1155,57.0,0.6285521432215296,3.3770162254062535,5.372690653949522,192.48992484815642,11.764
1156,155.0,0.2300247378848096,3.368822934054765,14.645481025357297,522.1675547784886,11.764
1157,172.0,0.5279034397684393,5.3760900307324135,10.183851109382037,924.6874852859751,11.764
1158,124.0,0.2562936737683472,3.1805692031029125,12.409862312784558,394.3905811847612,11.764
1159,123.0,0.25763774492220204,3.1760136768170026,12.327439357831878,390.6496822484913,11.764
1160,94.0,0.6061496911879727,4.258718502785086,7.025852796259889,400.31953926179796,11.764
1161,82.0,0.5843087088222405,3.905288922130502,6.683605537905094,320.2336916147012,11.764
1162,52.0,0.8582671718288597,3.769102829662076,4.391526267549755,195.99334714242792,11.764
1163,101.0,0.4081453520986226,3.622373083748902,8.87520356442429,365.85968145863916,11.764
1164,63.0,0.5199231283966527,3.2289766683778174,6.210488612682779,203.4255301078025,11.764
1165,75.0,0.8597943671529465,4.530571546311117,5.269366396657476,339.7928659733338,11.764
1166,49.0,0.7005937889292987,3.3056452519202106,4.71834792736623,161.97661734409033,11.764
1167,49.0,0.9409965524948356,3.8310438225990784,4.071262336128594,187.72114730735484,11.764
1168,71.0,0.7021887249155577,3.9836499006095245,5.673189783969518,282.8391429432762,11.764
1169,61.0,0.5724654840453676,3.333992622563584,5.8239190230364475,203.37354997637865,11.764
1170,87.0,0.43085780793371675,3.454233356769019,8.01710748456581,300.51830203890466,11.764
1171,266.0,0.5092802319040889,6.566656385536706,12.893994257317615,1746.730598552764,11.764
1172,61.0,0.682346850600921,3.639926187371316,5.334422199158315,222.0354974296503,11.764
1173,104.0,0.3046602684954477,3.175774400128092,10.423986087229308,330.2805376133216,11.764
1174,79.0,0.6817840469100217,4.140588072669678,6.073166556823427,327.10645774090455,11.764
1175,192.0,0.22895866384461738,3.7407115360585084,16.33793398880568,718.2166149232336,11.764
1176,126.0,0.709398142872185,5.334028843819309,7.51909050991181,672.0876343212328,11.764
1177,201.0,0.2796922102815348,4.230223152490049,15.124565493733119,850.2748536504997,11.764
1178,182.0,0.3971737246107355,4.796793387236774,12.077318034917958,873.0163964770928,11.764
1179,61.0,0.686033425841128,3.6497458162951153,5.320069954055453,222.63449479400205,11.764
1180,89.0,0.5943200294330375,4.103271468277036,6.904144678064151,365.1911606766563,11.764
1181,70.0,0.526484699102321,3.4250503537048465,6.505507870494061,239.75352475933926,11.764
1182,214.0,0.17281579938940683,3.4310233416521987,19.85364390162646,734.2389951135706,11.764
1183,260.0,0.25214936922557185,4.56815341522936,18.116854423469555,1187.7198879596335,11.764
1184,112.0,0.29341837855513014,3.2342808654161406,11.022761700690314,362.23945692660783,11.764
1185,69.0,0.5077283172795243,3.3393758487330785,6.5770919901137255,230.41693356258236,11.764
1186,42.0,0.356275479999172,2.1824418238573267,6.125714359748809,91.6625566020077,11.764
1187,141.0,0.351074737629466,3.9694872374822374,11.306672944584651,559.6977004849954,11.764
1188,74.0,0.6563779766170217,3.9320399703281006,5.990511733184396,290.9709578042794,11.764
1189,98.0,0.365482453489334,3.376535866963584,9.238571741891086,330.90051496243126,11.764
1190,80.0,0.5337673844479119,3.6867702439098045,6.907072914773758,294.9416195127843,11.764
1191,192.0,0.5849290138291741,5.9789821927291085,10.221722724247089,1147.964581003989,11.764
1192,95.0,0.46359181547239964,3.7441629921494948,8.076421686466135,355.695484254202,11.764
1193,74.0,0.42833121465552537,3.1763678083246933,7.415681369099396,235.0512178160273,11.764
1194,84.0,0.6191373811389767,4.068723896148293,6.571601101945085,341.77280727645666,11.764
1195,62.0,0.24947681916046244,2.218891198453087,8.89417784754545,137.57125430409138,11.764
1196,104.0,0.5383278809430359,4.221484217346317,7.841845772415087,439.0343586040169,11.764
1197,113.0,0.4065326392495239,3.8239481519281684,9.40625126431997,432.1061411678829,11.764
1198,65.0,0.4023633524193853,2.8852998352605046,7.170881289042304,187.54448929193282,11.764
1199,82.0,0.38449935771127985,3.167960801027545,8.239183596780839,259.77278568425874,11.764
1200,48.0,0.46421118685583296,2.663198168097801,5.737040044502187,127.83351206869443,11.764
1201,120.0,0.40835105820336187,3.9494127997930417,9.671611522618376,473.929535975165,11.764
1202,83.0,0.20539919026772696,2.329504069268419,11.341349818526714,193.3488377492788,11.764
1203,70.0,0.6890520098519722,3.91832166598769,5.686539782141344,274.28251661913833,11.764
1204,130.0,0.525251608588629,4.662087661895787,8.875913154122449,606.0713960464522,11.764
1205,191.0,0.5757389599447009,5.91635951722089,10.27611457419722,1130.0246677891898,11.764
1206,37.0,0.7829529774615788,3.036643197066959,3.878449005854855,112.35579829147747,11.764
1207,120.0,0.5229257815521272,4.469260959153234,8.546644890767777,536.3113150983883,11.764
