ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1037,39.0,0.6104893187149913,2.7529378192590848,4.509395553477818,107.36457495110432,13.026
1038,46.0,0.5289640462599536,2.783024672290001,5.2612737897167285,128.01913492534004,13.026
1039,41.0,0.5969750378424314,2.791226488545444,4.675616753815046,114.44028603036321,13.026
1040,45.0,0.6886348467153228,3.140695398412045,4.560755839459266,141.33129292854204,13.026
1041,37.0,0.5709401793508121,2.593111727202604,4.541827359481169,95.94513390649634,13.026
1042,73.0,0.313577411806785,2.699348011859133,8.608234873506683,197.0524048657167,13.026
1043,32.0,0.7007308263668427,2.67162601925526,3.8126280716193652,85.49203261616833,13.026
1044,65.0,0.36924678232000047,2.764013129764522,7.4855442541653465,179.66085343469393,13.026
1045,60.0,0.5433239987016546,3.221292289013641,5.928860673762524,193.27753734081847,13.026
1046,31.0,0.49325200620550236,2.206176939552038,4.472717620600784,68.3914851261132,13.026
1047,37.0,0.761613163196234,2.99497461989974,3.932409213268899,110.8140609362904,13.026
1048,31.0,0.48895379082711377,2.1965435553902997,4.492333624563231,68.0928502170993,13.026
1049,57.0,0.8092355378136964,3.8317746933280548,4.7350548935113785,218.41115751969912,13.026
1050,46.0,0.5874670284714871,2.932889683673166,4.992432837131582,134.9129254489656,13.026
1051,22.0,0.9733956542462444,2.6108450965402388,2.682203362169276,57.43859212388526,13.026
1052,26.0,0.8917141472052649,2.716592929818522,3.0464840535867213,70.63141617528157,13.026
1053,25.0,0.9333068064593796,2.725255874861305,2.9199999999999107,68.13139687153262,13.026
1054,19.0,1.0313120025200266,2.4974505634147017,2.4216246463845503,47.451560704879334,13.026
1055,38.0,0.6420253657297095,2.7867175675902565,4.340510073808291,105.89526756842974,13.026
1056,39.0,0.5859371338567769,2.697011997222756,4.602903351542826,105.1834678916875,13.026
1057,23.0,0.6193629274265497,2.1294212564729653,3.4380831692989786,48.976688898878194,13.026
1058,36.0,1.0049442448092638,3.393495657092627,3.3767999315590935,122.16584365533458,13.026
1059,34.0,0.9971984510257159,3.2851508740473445,3.2943802416341965,111.69512971760972,13.026
1060,42.0,0.7075165860910424,3.075516218077044,4.346917483686085,129.17168115923587,13.026
1061,33.0,0.6978040858772798,2.707377327246421,3.8798530734349375,89.34345179913191,13.026
1062,39.0,0.5226802529698938,2.5472725377354326,4.873481489422472,99.34362897168187,13.026
1063,38.0,0.8585057790452358,3.2224669616628483,3.753576318666869,122.45374454318825,13.026
1064,58.0,0.6993612732882298,3.593269990343084,5.137931034482916,208.40965943989883,13.026
1065,37.0,0.40419530370687706,2.1818332570115144,5.397967856137643,80.72783050942604,13.026
1066,55.0,0.5934890378428412,3.2233892946384124,5.431253298889038,177.28641120511264,13.026
1067,32.0,0.6048349289921979,2.4820954850769956,4.103756853481941,79.42705552246386,13.026
1068,30.0,0.5299276684524827,2.2495413921336365,4.244997055358221,67.48624176400908,13.026
1069,36.0,0.986257540828185,3.361796977879731,3.408640074941021,121.02469120367032,13.026
1070,39.0,0.4160366671485334,2.272600885013688,5.4625014198624084,88.63143451553381,13.026
1071,53.0,0.7648324874981332,3.592081336550636,4.696559567312318,190.3803108371837,13.026
1072,62.0,0.8260792141734913,4.037678689522765,4.887762118022232,250.3360787504114,13.026
1073,48.0,1.0160925655315058,3.940146041272255,3.877743204637277,189.12700998106826,13.026
1074,51.0,0.3680464128321227,2.444339051916942,6.6413880605647435,124.66129164776405,13.026
1075,36.0,0.9518693789125996,3.3026685591936387,3.4696657255290155,118.896068130971,13.026
1076,48.0,0.6789301240663227,3.2207589454782712,4.743873973639804,154.59642938295698,13.026
1077,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,13.026
1078,50.0,0.42056417821930325,2.587177377973589,6.151682696628776,129.35886889867945,13.026
1079,36.0,0.895073894032745,3.2026225653490976,3.57805381957876,115.2944123525675,13.026
1080,32.0,0.6505162997673977,2.574122106441175,3.9570447463985037,82.3719074061176,13.026
1081,44.0,0.6440596043866705,3.0034086855084383,4.663246483791737,132.1499821623713,13.026
1082,30.0,0.6184777581290715,2.430231993847115,3.9293765408778762,72.90695981541344,13.026
1083,26.0,0.7337199422381165,2.464205367642762,3.3585094608796195,64.06933955871182,13.026
1084,22.0,0.5544517696851182,1.9704630302198438,3.553894383525731,43.35018666483657,13.026
1085,51.0,0.6642982397056011,3.2839134505513234,4.943432413740348,167.47958597811748,13.026
1086,24.0,0.8034171748410256,2.477429132702283,3.083614852013214,59.45829918485478,13.026
1087,22.0,0.8452278474028433,2.432894645876744,2.8783891270884787,53.52368220928838,13.026
1088,31.0,0.8946009263491655,2.9711226649920754,3.32117101322164,92.10480261475433,13.026
1089,32.0,0.6577360543870888,2.5883671369320376,3.935267224090379,82.8277483818252,13.026
1090,40.0,0.8747029933775994,3.33722405760623,3.8152653905067724,133.4889623042492,13.026
1091,39.0,1.0674331018450407,3.6402205780868715,3.410256410256352,141.96860254538797,13.026
1092,36.0,0.6257559537264964,2.6778041434620223,4.2793106921559225,96.40094916463279,13.026
1093,108.0,0.3806920829367287,3.6176276463714885,9.50276564320551,390.7037858081208,13.026
1094,44.0,0.777198731503137,3.299266850338997,4.245074929494631,145.1677414149159,13.026
1095,38.0,0.5914964975001039,2.674810076678346,4.522106365774171,101.64278291377714,13.026
1096,29.0,0.661434763068612,2.4709705583759596,3.7357736489571844,71.65814619290283,13.026
1097,26.0,0.5855782457155274,2.2014265746058275,3.7594063487038683,57.23709093975151,13.026
1098,23.0,0.700973101393266,2.2653726772464955,3.2317540755041843,52.1035715766694,13.026
1099,31.0,0.9016611029095868,2.9828236512319255,3.3081427618498753,92.46753318818969,13.026
1100,14.0,0.5581101135387917,1.5770629454970317,2.825720063550537,22.078881236958445,13.026
1101,38.0,0.7456264706372304,3.003153430339186,4.02769154342471,114.11983035288907,13.026
1102,38.0,0.5707941200874774,2.627583991650511,4.603383074877889,99.84819168271942,13.026
1103,47.0,0.7789720050267472,3.4137751891769157,4.3824106221374395,160.44743389131506,13.026
1104,34.0,0.8238954077423519,2.9860739806370735,3.6243362356146025,101.5265153416605,13.026
1105,35.0,0.5205407113482988,2.4081660886275524,4.626278091467519,84.28581310196434,13.026
1106,29.0,0.9892023208634141,3.0218063251698433,3.0547909779794025,87.63238342992545,13.026
1107,54.0,0.5939159399244933,3.19509984553936,5.379717281111474,172.53539165912545,13.026
1108,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,13.026
1109,39.0,0.6019070493636242,2.733518906221448,4.541430290792415,106.6072373426365,13.026
1110,40.0,0.677412719574507,2.936849779387522,4.335392139126353,117.47399117550088,13.026
1111,37.0,0.9362609990631519,3.3206598569944226,3.5467245354844055,122.86441470879363,13.026
1112,38.0,0.31998351332191055,1.9673456221099277,6.148271833401411,74.75913364017725,13.026
1113,24.0,0.8344995005888574,2.524897341530713,3.025642723271903,60.59753619673711,13.026
1114,42.0,0.5300848040546383,2.6620878672854382,5.0220037377472995,111.8076904259884,13.026
1115,47.0,0.6176136222552917,3.039711914781581,4.921704776655835,142.8664599947343,13.026
1116,42.0,0.7368518308884273,3.138627620764424,4.259509835213627,131.8223600721058,13.026
1117,36.0,0.6312886737424042,2.6896162053293384,4.260517125049562,96.82618339185619,13.026
1118,38.0,0.801206425443887,3.113071343789777,3.8854797526930254,118.29671106401152,13.026
1119,27.0,0.9987714793168989,2.9298137431301696,2.9334175072099478,79.10497106451457,13.026
1120,33.0,0.8151572992080667,2.926191500121377,3.589726182865811,96.56431950400544,13.026
1121,30.0,0.49322048361329135,2.1702324023186614,4.400126260814886,65.10697206955984,13.026
1122,52.0,0.6103243625179556,3.1783892894280306,5.207705090315026,165.2762430502576,13.026
1123,21.0,0.6936159661054434,2.1532489878673946,3.104382097715521,45.21822874521529,13.026
1124,29.0,0.8441078410499018,2.7914061427050965,3.306930710693487,80.9507781384478,13.026
1125,24.0,0.7680774771522406,2.422329396259705,3.153756578360877,58.13590551023292,13.026
1126,22.0,0.7143021429052012,2.236543660159093,3.131089108962559,49.20396052350005,13.026
1127,25.0,0.8742471386221959,2.6376196996123977,3.0170183957013097,65.94049249030994,13.026
1128,50.0,0.6139289580770672,3.125857136614248,5.091561646489161,156.2928568307124,13.026
1129,27.0,1.0466577831198782,2.999226739526909,2.865527575390317,80.97912196722656,13.026
1130,48.0,0.4626980051896937,2.6588540331750297,5.746413434579152,127.62499359240141,13.026
1131,30.0,1.0889973298229332,3.224772625056175,2.9612309752683332,96.74317875168525,13.026
1132,34.0,0.6606215950241742,2.6738737966799726,4.047511944537821,90.91170908711906,13.026
1133,28.0,0.7339080581353552,2.5575545610453925,3.484843275250836,71.61152770927099,13.026
1134,38.0,0.7172429399916431,2.9454387969545315,4.106612463817141,111.92667428427218,13.026
1135,29.0,0.6829046282668216,2.510753580190991,3.6765801200720523,72.81185382553873,13.026
1136,41.0,0.7745458150569827,3.179366163189088,4.104813558324093,130.35401269075263,13.026
1137,21.0,0.7010387291197308,2.1647398734275547,3.087903397499509,45.459537341978645,13.026
1138,27.0,0.8874353384923015,2.761692401944118,3.111992820385162,74.56569485249118,13.026
1139,25.0,0.7390181235693916,2.425060694091653,3.2814630883188984,60.626517352291316,13.026
1140,34.0,0.7681023923482695,2.8831954309272465,3.7536602667160563,98.02864465152639,13.026
1141,45.0,0.522094216363357,2.7346752597799613,5.237896100110666,123.06038669009824,13.026
1142,38.0,0.8054553873497037,3.121315056444863,3.8752178028324304,118.60997214490482,13.026
1143,35.0,0.8030796969595609,2.991151491106708,3.7246010606806905,104.69030218873478,13.026
1144,23.0,0.7910286734472687,2.40649572642497,3.042235771223774,55.3494017077743,13.026
1145,67.0,0.35476638021129714,2.750639614555469,7.753382980983715,184.2928541752164,13.026
1146,26.0,0.724691005125188,2.4489965486613494,3.3793665594597706,63.67391026519508,13.026
1147,39.0,0.727763505050514,3.005747564249613,4.130115818381116,117.22415500573491,13.026
1148,37.0,0.7926917731006907,3.055470542937176,3.854550591569036,113.0524100886755,13.026
1149,22.0,0.8548205972471827,2.4466615283648934,2.862192998441998,53.82655362402765,13.026
1150,38.0,0.801942152189058,3.1145003414982573,3.883697013552186,118.35101297693377,13.026
1151,33.0,0.7540608028864629,2.8143960764790688,3.732319815200401,92.87507052380926,13.026
1152,36.0,0.8205008867287646,3.0663084612054226,3.737117790853846,110.38710460339522,13.026
1153,46.0,0.4976950682149515,2.6995143977789446,5.424032846982201,124.17766229783146,13.026
1154,22.0,0.7570613509236105,2.302512209267544,3.0413812651491097,50.655268603885965,13.026
1155,28.0,0.7451784815512694,2.5771175708875695,3.4583896807147134,72.15929198485195,13.026
1156,41.0,0.6566368053180021,2.9273833806591356,4.458146964883327,120.02271860702457,13.026
1157,26.0,0.8707571298936032,2.6844805224966866,3.0829268349771652,69.79649358491385,13.026
1158,51.0,0.8719488840922303,3.7623194246006726,4.31483942836575,191.8782906546343,13.026
1159,33.0,0.6936993559603869,2.69940270807639,3.891314998179899,89.08028936652087,13.026
1160,32.0,1.1983431009272119,3.49374048751316,2.9154759474226504,111.79969560042112,13.026
1161,40.0,0.5758333629872643,2.7077182440815775,4.702260094890445,108.3087297632631,13.026
1162,41.0,0.9591324122621602,3.537987349931662,3.6887371385845964,145.05748134719815,13.026
1163,32.0,0.7131882632800309,2.695269188261726,3.7791833195149453,86.24861402437523,13.026
1164,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,13.026
1165,26.0,0.8454910925745451,2.6452471547318823,3.128651712553266,68.77642602302895,13.026
1166,31.0,0.6196268831221158,2.4726977659903255,3.9906237662432207,76.6536307457001,13.026
1167,28.0,0.9492648582402169,2.90869229922521,3.064152511257452,81.44338437830588,13.026
1168,54.0,0.47917198445577713,2.8699058714646544,5.989302305985541,154.97491705909135,13.026
1169,25.0,0.7470099086245137,2.438137808822713,3.263862742211963,60.95344522056782,13.026
1170,70.0,0.4571081890769972,3.191417223541045,6.9817546475927825,223.39920564787317,13.026
1171,28.0,1.0485502133113105,3.0570229265740148,2.9154759474226504,85.59664194407242,13.026
1172,58.0,0.7077938426035502,3.614868060369837,5.107232986193973,209.66234750145057,13.026
1173,34.0,0.5725004240410133,2.4891577940674376,4.347870655706479,84.63136499829288,13.026
1174,42.0,0.5595535245950775,2.735083104141283,4.887974043449256,114.87349037393389,13.026
1175,29.0,0.6886596127150505,2.5213107157465404,3.66118568476266,73.11801075664967,13.026
1176,28.0,0.735143463598896,2.5597062531380086,3.481913911887297,71.67177508786423,13.026
1177,59.0,0.7382823760239164,3.7235939851085553,5.0435905095856315,219.6920451214048,13.026
1178,42.0,0.5519059875399822,2.7163283209649345,4.921722869999039,114.08578948052724,13.026
1179,45.0,0.5647033656866826,2.8440780373734325,5.036410636432133,127.98351168180444,13.026
1180,29.0,0.7625991958876029,2.6532137181460076,3.4791719325875823,76.94319782623423,13.026
1181,23.0,0.94460399638991,2.629746410460788,2.783967059753251,60.48416744059812,13.026
1182,27.0,0.7034912968510171,2.4588742007394835,3.495244662934636,66.38960341996606,13.026
1183,45.0,0.5136257747684515,2.712406180099566,5.280899661475031,122.05827810448045,13.026
1184,28.0,0.7729578121134881,2.624713921471072,3.3956755211443594,73.49198980119002,13.026
1185,24.0,0.6512233042185298,2.2304662248742475,3.4250405512603916,53.531189396981944,13.026
1186,35.0,0.9105034605464108,3.18492996019954,3.497987759747999,111.47254860698389,13.026
1187,27.0,0.7662093053387704,2.566141834142128,3.3491394795936844,69.28582952183746,13.026
1188,19.0,0.6449889244710812,1.975049536499202,3.0621448858502927,37.52594119348483,13.026
1189,35.0,0.8924041306564408,3.1531154441396323,3.533281991669225,110.35904054488712,13.026
1190,39.0,0.7150851785092395,2.9794510550664657,4.166568046170137,116.19859114759218,13.026
1191,69.0,0.6262136635866316,3.70860755524586,5.9222718552719735,255.89392131196436,13.026
1192,43.0,0.5037192810957978,2.6257512377355785,5.212727279415399,112.90730322262988,13.026
1193,24.0,0.8445903774673125,2.5401171638656908,3.0075137387697732,60.962811932776575,13.026
1194,37.0,0.9946545752538654,3.422646670593686,3.441040493600631,126.6379268119664,13.026
1195,56.0,0.5972127622491983,3.2627486383763573,5.463293560720851,182.713923749076,13.026
1196,30.0,0.38231169603923676,1.9107087097696087,4.997777283731105,57.321261293088256,13.026
1197,27.0,0.5824928867381508,2.237444435281732,3.8411532333227183,60.41099975260676,13.026
1198,39.0,0.7286622212223653,3.007602892578249,4.1275680349296175,117.29651281055172,13.026
1199,33.0,0.5651451202898388,2.4364753650004034,4.311238436865277,80.40368704501331,13.026
1200,26.0,0.8206857209280394,2.6061546076457027,3.1755817619181164,67.76001979878828,13.026
1201,37.0,0.7338803215688673,2.9399405402747627,4.006021763861779,108.77779999016622,13.026
1202,39.0,0.5873222849399967,2.700197973709653,4.597472363892196,105.30772097467647,13.026
1203,35.0,0.4124992102200387,2.143732768551515,5.196937873912503,75.03064689930301,13.026
1204,22.0,0.7143021429050719,2.2365436601588904,3.1310891089628425,49.20396052349559,13.026
1205,40.0,0.8550611842921834,3.2995419576191005,3.8588372601084093,131.98167830476402,13.026
1206,37.0,0.9574436261797591,3.3580142274917435,3.507270961623468,124.2465264171945,13.026
1207,30.0,1.0577682371645671,3.1781980138783785,3.0046260628867,95.34594041635137,13.026
1208,50.0,0.5840548370344453,3.048855758325791,5.220153254455423,152.44278791628957,13.026
1209,37.0,0.8716738208826704,3.204076872429632,3.675775038402707,118.55084427989638,13.026
1210,41.0,0.7862039731103748,3.2032040810910414,4.074265954696906,131.33136732473267,13.026
