ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1831,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
1832,12.0,0.4657404600554855,1.3337906559791812,2.8638067129067584,16.005487871750173,19.538
1833,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
1834,32.0,0.8462781623099759,2.936003844818823,3.4693130173710185,93.95212303420232,19.538
1835,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.538
1836,46.0,0.43978724033478117,2.5376124241377345,5.770091060863923,116.73017151033578,19.538
1837,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
1838,14.0,0.7200678711363827,1.7913308207822392,2.4877249667524137,25.07863149095135,19.538
1839,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
1840,32.0,0.373875487507006,1.9514775028189435,5.2195919979439,62.4472800902062,19.538
1841,22.0,0.6533083400318138,2.1389247471301682,3.273989655521633,47.056344436863704,19.538
1842,74.0,0.7301704772573532,4.147181649238536,5.679744358901046,306.8914420436516,19.538
1843,25.0,0.6985381982614423,2.3577087096566336,3.375203697556726,58.94271774141584,19.538
1844,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
1845,25.0,0.6683138903011723,2.3061381049105263,3.4506810921904925,57.65345262276316,19.538
1846,66.0,0.7648951366028062,4.008648542304738,5.240781841166738,264.5708037921127,19.538
1847,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,19.538
1848,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,19.538
1849,10.0,1.1327753956718603,1.8988775823314898,1.6763054614240156,18.988775823314903,19.538
1850,18.0,0.44699813537779115,1.60034704384283,3.580209663492798,28.80624678917094,19.538
1851,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,19.538
1852,12.0,0.7069916238117895,1.6433225732342052,2.3243876134969303,19.719870878810465,19.538
1853,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,19.538
1854,17.0,0.5204181267291127,1.6781305043652393,3.224581193803684,28.528218574209067,19.538
1855,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,19.538
1856,18.0,0.44147045332320595,1.5904211314977836,3.602553963749454,28.627580366960103,19.538
1857,21.0,0.556516491589257,1.9287401906531518,3.4657377091291655,40.503544003716186,19.538
1858,10.0,0.6005846909127199,1.3826497915529983,2.3021728866444455,13.826497915529984,19.538
1859,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,19.538
1860,45.0,0.4965248447139564,2.6668697955420644,5.371070197058164,120.0091407993929,19.538
1861,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
1862,21.0,0.8063095886072574,2.3215905282689233,2.879279325301115,48.75340109364738,19.538
1863,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,19.538
1864,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,19.538
1865,25.0,0.4458221559359733,1.8835445290342345,4.224878696483491,47.088613225855866,19.538
1866,16.0,0.5519886933991559,1.6766798533798857,3.037525720055717,26.82687765407817,19.538
1867,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,19.538
1868,20.0,0.9104322808260232,2.407486638333764,2.6443335644354384,48.14973276667528,19.538
1869,19.0,0.5048063605398155,1.7472871109801513,3.461301694201489,33.19845510862287,19.538
1870,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,19.538
1871,15.0,1.0012077035137879,2.1864159376196293,2.1837785805545593,32.79623906429443,19.538
1872,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,19.538
1873,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,19.538
1874,14.0,0.9004560079260473,2.0031816421758433,2.2246302146282764,28.044542990461803,19.538
1875,15.0,0.438846350437188,1.447527885015518,3.2984845004942165,21.71291827523277,19.538
1876,18.0,0.4831814826194123,1.66385875881837,3.443548270513798,29.949457658730655,19.538
1877,23.0,0.5247799979943374,1.960097245792022,3.7350837556372958,45.082236653216505,19.538
1878,9.0,0.9628543860082386,1.66083552171689,1.7249082995844394,14.947519695452007,19.538
1879,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,19.538
1880,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
1881,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
1882,25.0,0.7295866175182802,2.409536434583739,3.3026050323947533,60.238410864593476,19.538
1883,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,19.538
1884,12.0,0.5629882122062752,1.466443508970715,2.604749934681438,17.597322107648584,19.538
1885,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
1886,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,19.538
1887,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,19.538
1888,24.0,0.5936745637620572,2.1296336745345403,3.587207208338625,51.11120818882897,19.538
1889,16.0,0.5122975614179985,1.6152739877417537,3.15299956390736,25.844383803868062,19.538
1890,25.0,0.5228755226683954,2.0398311701515093,3.901179308875696,50.99577925378774,19.538
1891,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,19.538
1892,19.0,0.6482445098973908,1.9800277995849973,3.054445921799495,37.62052819211494,19.538
1893,22.0,0.8522413045221661,2.442967522943903,2.8665209137142496,53.74528550476587,19.538
1894,19.0,0.8646683205285793,2.2867918617988496,2.644704110821261,43.44904537417814,19.538
1895,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,19.538
1896,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,19.538
1897,24.0,0.8088815931258594,2.4858399361699326,3.0731814857643123,59.660158468078386,19.538
1898,63.0,0.3632201529256562,2.6988596904725806,7.430368796262752,170.02816049977258,19.538
1899,19.0,1.091643754667201,2.569462781735881,2.3537557657893697,48.81979285298174,19.538
1900,19.0,0.4103152620437562,1.5752906661476114,3.839220257860215,29.930522656804612,19.538
1901,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,19.538
1902,33.0,0.5205033616866483,2.3382653981002663,4.492315650994663,77.1627581373088,19.538
1903,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,19.538
1904,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,19.538
1905,15.0,0.6448354537036662,1.754668771630505,2.721110884261122,26.320031574457573,19.538
1906,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,19.538
1907,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,19.538
1908,38.0,0.6977309980696064,2.9050985584197804,4.163636940966129,110.39374521995167,19.538
1909,23.0,0.41052325473800055,1.7336357868085794,4.222990456204486,39.87362309659733,19.538
1910,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,19.538
1911,13.0,0.6260759354930531,1.6095713954340927,2.57088845647215,20.924428140643204,19.538
1912,25.0,0.42509333090784995,1.8392349617352197,4.326661530556737,45.98087404338049,19.538
1913,19.0,0.5032935706165284,1.7446670354023526,3.4664997473843298,33.1486736726447,19.538
1914,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,19.538
1915,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,19.538
1916,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.538
1917,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,19.538
1918,57.0,0.7840182309947652,3.7715995241827778,4.810601813936595,214.98117287841833,19.538
1919,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,19.538
1920,27.0,0.7601666452020365,2.5560029488449936,3.362424495967804,69.01207961881482,19.538
1921,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.538
1922,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,19.538
1923,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.538
1924,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.538
1925,21.0,0.6386195528484088,2.066121308350583,3.235292905040484,43.38854747536225,19.538
1926,16.0,0.4068010277094561,1.4393820275640297,3.53829496367954,23.030112441024475,19.538
1927,36.0,0.5810048922103995,2.580276272034032,4.441057737427167,92.88994579322517,19.538
1928,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.538
1929,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.538
1930,18.0,0.6955351278470078,1.9962772184425108,2.870131411797822,35.932989931965196,19.538
1931,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
1932,23.0,0.33957706139397503,1.576732990251575,4.6432258521203815,36.26485877578623,19.538
1933,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.538
1934,37.0,0.8031957091196016,3.075647896926316,3.829263356371255,113.79897218627369,19.538
1935,27.0,0.5577081618084212,2.1893260562883867,3.9255765043661746,59.111803519786434,19.538
1936,20.0,0.8691054912868814,2.352211172549075,2.7064737205447456,47.0442234509815,19.538
1937,22.0,0.5265439906921228,1.9202321397308473,3.646859851551572,42.24510707407864,19.538
1938,22.0,0.6594092739464662,2.1488887362182307,3.258808787079157,47.27555219680108,19.538
1939,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,19.538
1940,21.0,0.429906352041432,1.6952027258555051,3.9431906921257367,35.599257242965614,19.538
1941,30.0,0.8228211514563216,2.80309885877939,3.4066927591957863,84.0929657633817,19.538
1942,16.0,0.5799810025839888,1.7186677953404272,2.9633173977824243,27.498684725446832,19.538
1943,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,19.538
1944,13.0,0.7209554844801519,1.7272331506516247,2.395755615753522,22.45403095847112,19.538
1945,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,19.538
1946,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,19.538
1947,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,19.538
1948,30.0,0.46805178776617506,2.1141346548314104,4.516881913690223,63.424039644942305,19.538
1949,36.0,0.587742047245156,2.595193200882203,4.415530951114187,93.42695523175931,19.538
1950,20.0,0.2869595548197374,1.3516069194408697,4.710095540432252,27.032138388817398,19.538
1951,16.0,0.6618260374663992,1.8359336400181736,2.7740426276465184,29.37493824029078,19.538
1952,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.538
1953,13.0,1.0345071300973196,2.0690142601946393,2.0,26.89718538253031,19.538
1954,27.0,0.6762324327852616,2.410765367112474,3.5649951854320707,65.09066491203679,19.538
1955,10.0,0.6456589983444935,1.4335956273530412,2.220360331117296,14.33595627353041,19.538
1956,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,19.538
1957,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,19.538
1958,18.0,0.575444282772379,1.815778861750241,3.1554381824807973,32.68401951150434,19.538
1959,15.0,0.6948873647285739,1.8214946526574265,2.621280433511567,27.3224197898614,19.538
1960,54.0,0.5926028365812845,3.191565828723658,5.385674235269858,172.34455475107748,19.538
1961,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,19.538
1962,34.0,0.9237191203905377,3.161800682305625,3.422902711994152,107.50122319839126,19.538
1963,28.0,1.0160736689698717,3.0093082643484865,2.961702833417011,84.26063140175764,19.538
1964,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,19.538
1965,52.0,0.6682131453647572,3.3257089789808076,4.977018189555976,172.93686690700196,19.538
1966,18.0,0.7652033207848017,2.0938701189511346,2.736357856894344,37.689662141120415,19.538
1967,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,19.538
1968,13.0,0.6993268199458216,1.7011273691317026,2.4325212770525413,22.114655798712135,19.538
1969,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,19.538
1970,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,19.538
1971,38.0,0.5570143851349674,2.5956735253748175,4.659975746848751,98.63559396424307,19.538
1972,28.0,0.7755314785246082,2.62907995818142,3.3900364214526175,73.61423882907975,19.538
1973,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.538
1974,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,19.538
1975,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
1976,19.0,0.5085691845643255,1.7537871552300242,3.4484731054486435,33.32195594937046,19.538
1977,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,19.538
1978,32.0,0.6776493211064483,2.6272569925238245,3.877015604817706,84.07222376076237,19.538
1979,21.0,0.938811419091694,2.505093226836383,2.6683668049756752,52.60695776356404,19.538
1980,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.538
1981,24.0,0.7091564652062562,2.3275644630023176,3.2821592655512934,55.861547112055625,19.538
1982,24.0,0.8318177441596566,2.5208370584507893,3.0305160909947446,60.50008940281895,19.538
1983,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,19.538
1984,14.0,0.5727490673366317,1.5976118634077354,2.78937488425231,22.366566087708293,19.538
1985,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.538
1986,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,19.538
1987,27.0,0.6658122730877251,2.3921193489018826,3.5927835000823207,64.58722242035083,19.538
1988,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,19.538
1989,18.0,0.6824938441999411,1.9774735602863514,2.8974232912011986,35.594524085154326,19.538
1990,27.0,0.5952772911882066,2.261864598900575,3.799682320126419,61.07034417031552,19.538
1991,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,19.538
1992,19.0,0.6648256727572011,2.0051910383603673,3.0161155330303813,38.09862972884698,19.538
1993,12.0,0.8160823194740285,1.7655607728822544,2.163459164291382,21.186729274587055,19.538
1994,16.0,0.4841430723389553,1.5702612585318847,3.2433826863322803,25.12418013651016,19.538
1995,15.0,0.6452227422644564,1.7551956200950614,2.720294101747055,26.327934301425923,19.538
1996,20.0,0.6827021687588185,2.084758257616679,3.0536862969204535,41.69516515233358,19.538
1997,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,19.538
1998,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,19.538
1999,28.0,1.1126653855902688,3.1490993923565984,2.830230393736929,88.17478298598478,19.538
2000,36.0,1.0044005173671073,3.3925775034888024,3.377713815183968,122.13279012559687,19.538
2001,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,19.538
2002,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,19.538
2003,12.0,0.6540303012195456,1.580573227947167,2.416666666666562,18.966878735366002,19.538
2004,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,19.538
2005,21.0,0.7057380550510253,2.1719832871263294,3.077605453725028,45.61164902965292,19.538
2006,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.538
2007,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,19.538
2008,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.538
2009,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.538
