ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1714,39.0,0.7169042500773337,2.983238290788197,4.161278567488462,116.34629334073968,19.909
1715,44.0,0.8394448885384466,3.4288421813846233,4.084654309295472,150.8690559809234,19.909
1716,36.0,0.9518693789123513,3.302668559193208,3.469665725529468,118.89606813095547,19.909
1717,44.0,0.7357585364740572,3.2101036594115806,4.3629852733958305,141.24456101410954,19.909
1718,33.0,0.8300633030830366,2.952824534658331,3.557348606655535,97.44320964372491,19.909
1719,57.0,0.5249923208980135,3.086305885197936,5.878763864428962,175.91943545628237,19.909
1720,60.0,0.4923657310529728,3.0665115014844218,6.228117247165807,183.9906900890653,19.909
1721,52.0,0.6248173508562371,3.2159054823655397,5.1469529102521365,167.22708508300806,19.909
1722,52.0,0.6128733701666517,3.1850196138402045,5.196864097675084,165.62101991969067,19.909
1723,37.0,0.9876478202063408,3.4105701010041303,3.4532249565352044,126.19109373715284,19.909
1724,40.0,0.571151528422177,2.696688176306347,4.721493407810756,107.86752705225388,19.909
1725,23.0,0.780192664222066,2.389956040903043,3.0632895571840324,54.96898894076998,19.909
1726,56.0,0.43565245391813573,2.786693210465187,6.3965970704456065,156.05481978605047,19.909
1727,43.0,0.8176223345334767,3.345304576059865,4.091503417612298,143.84809677057416,19.909
1728,35.0,0.7240072344896518,2.840079772512116,3.9227229193560076,99.40279203792406,19.909
1729,51.0,0.6180617520114452,3.167569014686687,5.125004102548041,161.54601974902104,19.909
1730,38.0,0.6079464000931853,2.7117491178096236,4.460506908822833,103.0464664767657,19.909
1731,44.0,0.6892803229620601,3.1070578704997294,4.507683981384669,136.7105463019881,19.909
1732,46.0,0.8412666942243033,3.509706720180845,4.171931141784946,161.4465091283189,19.909
1733,29.0,0.8422762085426078,2.788375957115334,3.3105244204155624,80.8629027563447,19.909
1734,45.0,0.6457111012332067,3.0412382710586567,4.709905506116233,136.85572219763958,19.909
1735,46.0,0.7679516936816024,3.353288586698176,4.3665358306879,154.25127498811608,19.909
1736,32.0,0.6629618223142727,2.5986291906622125,3.9197267522749595,83.1561341011908,19.909
1737,30.0,1.0848733813382325,3.218660851367834,2.9668539266743674,96.55982554103502,19.909
1738,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,19.909
1739,44.0,0.7582045004384138,3.2587015025156774,4.297918965966847,143.3828661106898,19.909
1740,34.0,0.711612067946473,2.7751481611027238,3.899804803916659,94.35503747749262,19.909
1741,49.0,0.7887785622435719,3.5075240133499164,4.446779085087262,171.86867665414587,19.909
1742,41.0,0.5950804444657235,2.786793772504784,4.683053860065641,114.25854467269615,19.909
1743,23.0,0.8259493250581976,2.4590405080062494,2.977229272307937,56.55793168414374,19.909
1744,67.0,0.5833424912762661,3.527152774447012,6.046452688077168,236.31923588794982,19.909
1745,54.0,0.621495237551414,3.2684424776570506,5.258998428586775,176.49589379348072,19.909
1746,69.0,0.6921252194196273,3.898898650576737,5.63322725596693,269.02400688979486,19.909
1747,39.0,0.7038890638783716,2.956034347661819,4.199574193374039,115.28533955881095,19.909
1748,41.0,0.8314977132229241,3.294181482672277,3.9617444886334985,135.0614407895634,19.909
1749,58.0,0.330553681843104,2.470358937688299,7.473397131485727,143.28081838592135,19.909
1750,34.0,0.8968995459579222,3.1155621870432038,3.473702491080723,105.92911435946891,19.909
1751,67.0,0.3560740010722542,2.755704194673148,7.739133400289912,184.6321810431009,19.909
1752,32.0,0.6877928355074483,2.646847236624902,3.848320453457586,84.69911157199685,19.909
1753,27.0,0.8638209692203839,2.7247007851660023,3.1542424671921316,73.56692119948207,19.909
1754,41.0,0.6787820441111695,2.9763374209571256,4.384820498389122,122.02983425924218,19.909
1755,68.0,0.564537278653844,3.495633017095361,6.1920322169526205,237.70304516248453,19.909
1756,30.0,0.822821151456427,2.8030988587795695,3.4066927591955682,84.09296576338708,19.909
1757,38.0,0.71276474493677,2.9362292934633683,4.119492882218584,111.576713151608,19.909
1758,30.0,0.6742795329485376,2.5374978308694685,3.7632728073078487,76.12493492608407,19.909
1759,28.0,0.8626590890748506,2.772832786312076,3.2142857142857792,77.63931801673813,19.909
1760,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,19.909
1761,22.0,0.913082884721222,2.528666209776124,2.769372038495896,55.63065661507472,19.909
1762,46.0,0.9828076473143464,3.7934838811349496,3.8598436749054126,174.50025853220768,19.909
1763,24.0,0.580057456710326,2.1050683011751783,3.6290685979861905,50.52163922820428,19.909
1764,34.0,0.8352818645057214,3.0066373505221446,3.5995482223253155,102.22566991775291,19.909
1765,44.0,0.7067616146143718,3.146211245404034,4.4515876079669265,138.43329479777748,19.909
1766,29.0,0.8261423660887851,2.7615410902462654,3.342693951552515,80.0846916171417,19.909
1767,38.0,0.7914404855080882,3.094040493077991,3.909378594767845,117.57353873696367,19.909
1768,72.0,0.5256595863972375,3.4709120277618197,6.602965336465631,249.90566599885102,19.909
1769,46.0,0.7129086765205966,3.2308807569151425,4.531970031117723,148.62051481809655,19.909
1770,55.0,0.8951490367774114,3.958713596710189,4.422407257412451,217.7292478190604,19.909
1771,61.0,0.6029852553048664,3.421711011640573,5.674618046689339,208.72437171007493,19.909
1772,32.0,0.6800794386431801,2.6319635785349123,3.8700825653337163,84.22283451311719,19.909
1773,35.0,0.7634558273735718,2.9164265485551266,3.820033123053326,102.07492919942942,19.909
1774,26.0,0.8304311354559086,2.621582622285936,3.1568934621492497,68.16114817943435,19.909
1775,52.0,0.7451413714563648,3.5119318027595123,4.713108058804341,182.62045374349464,19.909
1776,41.0,0.564574493429189,2.714423576484402,4.807910396371556,111.29136663586048,19.909
1777,47.0,0.7769027061277607,3.4092379151769543,4.388243068645341,160.23418201331688,19.909
1778,53.0,0.5128404407270512,2.9414002894656233,5.73550768596879,155.89421534167803,19.909
1779,54.0,0.734232006416863,3.5525369168148826,4.838439193289424,191.83699350800367,19.909
1780,35.0,0.8459915924950572,3.0700263945419253,3.628908870698809,107.45092380896739,19.909
1781,60.0,0.6188228845939723,3.437825841688601,5.555427776308336,206.26955050131608,19.909
1782,32.0,0.6839592360964231,2.639460469694243,3.8590903235088967,84.46273503021578,19.909
1783,50.0,0.4620526026613077,2.71178826020806,5.869003322541278,135.589413010403,19.909
1784,30.0,1.0848733813383447,3.218660851368,2.966853926674214,96.55982554103998,19.909
1785,48.0,0.5552011187262483,2.9125329587356665,5.245906141935824,139.80158201931198,19.909
1786,62.0,0.3484118847711278,2.6222095145063857,7.5261770023399714,162.5769898993959,19.909
1787,25.0,0.8084512307577469,2.5364247438453793,3.1373874481804345,63.41061859613448,19.909
1788,49.0,0.9528724408956227,3.855142953542536,4.045812207475551,188.90200472358427,19.909
1789,23.0,0.9602966489457457,2.6515003472859866,2.761126314662157,60.98450798757769,19.909
1790,51.0,0.6928689176772194,3.35378865503362,4.840437447067036,171.0432214067146,19.909
1791,23.0,0.8259493250581976,2.4590405080062494,2.977229272307937,56.55793168414374,19.909
1792,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,19.909
1793,27.0,0.9638913061162887,2.8782000560197987,2.986021388258645,77.71140151253456,19.909
1794,40.0,0.7772542051034785,3.1458397769903095,4.047375692964559,125.83359107961239,19.909
1795,26.0,0.9521127569035933,2.8070873668959906,2.9482719841135623,72.98427153929575,19.909
1796,42.0,0.7386982880997539,3.1425576615849287,4.254182948858489,131.987421786567,19.909
1797,41.0,0.7596078967374033,3.14855821438106,4.144978255102998,129.09088678962345,19.909
1798,38.0,0.5157625889466114,2.4977086654466363,4.842748813069076,94.91292928697217,19.909
1799,58.0,0.7135595035800211,3.6295614850082485,5.086557556585352,210.51456613047839,19.909
1800,33.0,0.5760450387646088,2.459859226450712,4.270255033749007,81.1753544728735,19.909
1801,50.0,0.549856772518376,2.958249876850422,5.380037174592696,147.91249384252112,19.909
1802,31.0,1.0972888011225967,3.2905340106551915,2.9987857410818046,102.00655433031093,19.909
1803,59.0,0.5671050262805285,3.263493993530098,5.754655385324964,192.5461456182758,19.909
1804,51.0,0.6626926472497525,3.2799424807709796,4.949417342086263,167.27706651931996,19.909
1805,32.0,0.7456661674628576,2.7559559526013078,3.6959648604931297,88.19059048324186,19.909
1806,41.0,0.3994216780277068,2.2831413937305456,5.716117875735755,93.60879714295235,19.909
1807,27.0,1.038675976418342,2.9877688095902135,2.876516716881152,80.66975785893577,19.909
1808,41.0,0.6310437412821823,2.869767572477869,4.547652380874501,117.66047047159265,19.909
1809,36.0,0.4710287687459286,2.3232718514364765,4.932335359519499,83.63778665171316,19.909
1810,30.0,0.6964640945674153,2.5789032940739607,3.7028517538664465,77.36709882221882,19.909
1811,24.0,1.045205669027243,2.8257358583422385,2.703521366251398,67.81766060021371,19.909
1812,52.0,0.7078990348205256,3.4230433217494505,4.835496523338668,177.99825273097142,19.909
1813,38.0,1.0100214002588495,3.4952814313677685,3.460601360002861,132.82069439197522,19.909
1814,44.0,0.6177501958097927,2.941425463750883,4.761512798705057,129.42272040503886,19.909
1815,31.0,0.5811589029418159,2.394712373491499,4.120581068911632,74.23608357823646,19.909
1816,32.0,0.7297543098349158,2.726392554600648,3.736041730561906,87.24456174722074,19.909
1817,105.0,0.4323213494116749,3.8012204290511185,8.792580875832329,399.1281450503675,19.909
1818,59.0,0.4126505672371146,2.7838273205003996,6.746209848054746,164.24581190952358,19.909
1819,39.0,0.7199932941291197,2.9896585685970853,4.152342241205563,116.59668417528633,19.909
1820,26.0,0.9285667318782554,2.7721600313102,2.9854182108191862,72.07616081406519,19.909
1821,36.0,0.8172049771524398,3.060143662899494,3.7446463842677518,110.16517186438179,19.909
1822,36.0,0.8309218401941649,3.0857191884022597,3.713609438501709,111.08589078248134,19.909
1823,97.0,0.4269673266898005,3.630849535961838,8.503811202864513,352.1924049882983,19.909
1824,49.0,0.6231088153017799,3.1174898729366363,5.003122723318871,152.75700377389518,19.909
1825,31.0,1.012575527955309,3.160964541518037,3.1217074225573707,97.98990078705916,19.909
1826,40.0,0.5980282611408837,2.7594079635925164,4.614176524581426,110.37631854370065,19.909
1827,35.0,0.705773200089505,2.80408818419145,3.9730726298984433,98.14308644670075,19.909
1828,67.0,0.9320349727726768,4.458395270596032,4.783506414284988,298.71248312993407,19.909
1829,36.0,0.6907151318445829,2.813363179559895,4.073116469950056,101.28107446415622,19.909
1830,43.0,0.44395867241143033,2.465077419246774,5.552492996380325,105.99832902761128,19.909
1831,39.0,0.9017969308690612,3.345890652517963,3.710248436190097,130.48973544820055,19.909
1832,23.0,0.7433543925523909,2.3328506591752003,3.138275205672889,53.65556516102961,19.909
1833,31.0,0.8756828718533948,2.93953975537927,3.356854233265628,91.12573241675737,19.909
1834,58.0,0.2535997783284951,2.1637819579169046,8.532270699046494,125.49935355918048,19.909
1835,30.0,1.0577682371645978,3.1781980138784247,3.0046260628866563,95.34594041635275,19.909
1836,43.0,0.7549177938436719,3.2144681165893365,4.258037289362115,138.2221290133415,19.909
1837,27.0,0.7497060535784715,2.5383555526793873,3.3858010623809087,68.53559992234345,19.909
1838,34.0,0.6363283539274143,2.6242497215549516,4.124049644115495,89.22449053286836,19.909
1839,42.0,0.7036113866868988,3.067016683584373,4.358963970191077,128.81470071054366,19.909
1840,76.0,0.6136654717978167,3.852988421044019,6.278646262687981,292.8271199993455,19.909
1841,52.0,0.45521680712502743,2.74495911142145,6.030003876081698,142.73787379391538,19.909
1842,23.0,0.6974385710783918,2.2596540930291553,3.2399327865323517,51.972044139670565,19.909
1843,68.0,0.34574690525266644,2.735638270685187,7.912256708953115,186.02340240659274,19.909
1844,29.0,0.9357834877213443,2.9390823276336278,3.1407717342719574,85.2333875013752,19.909
1845,49.0,0.5752686687707332,2.995425098311445,5.20700198172141,146.7758298172608,19.909
1846,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,19.909
1847,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,19.909
1848,30.0,0.8471529745650168,2.844242431197015,3.3574130252655174,85.32727293591046,19.909
1849,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,19.909
1850,55.0,0.6820896848848481,3.455629312868475,5.066238926413119,190.05961220776612,19.909
1851,34.0,0.7374507377876702,2.8250818136800495,3.830875296369231,96.0527816651217,19.909
1852,27.0,0.739878777722679,2.5216640730321553,3.4082124652821495,68.08492997186819,19.909
1853,55.0,0.8785177551148221,3.921766026327566,4.46407144704206,215.69713144801614,19.909
1854,44.0,0.7569556780849972,3.2560167279125,4.301462849383484,143.26473602815003,19.909
1855,43.0,0.7596309317089133,3.2244868619363136,4.244807218002967,138.65293506326148,19.909
1856,30.0,0.6611051482279238,2.512586144719909,3.8005847503303136,75.37758434159728,19.909
1857,35.0,0.7560961977911642,2.9023354928749336,3.838579669298332,101.58174225062268,19.909
1858,47.0,0.6364910310323084,3.085816783172681,4.848170096235093,145.03338880911602,19.909
1859,38.0,0.8799143614446987,3.2623989224544423,3.707632316738223,123.9711590532688,19.909
1860,23.0,0.8697229699524767,2.523361379246149,2.9013392383830343,58.037311722661414,19.909
1861,37.0,0.7011981675597041,2.873732316971058,4.098316923691007,106.32809572792915,19.909
1862,32.0,1.1983431009272119,3.49374048751316,2.9154759474226504,111.79969560042112,19.909
1863,29.0,0.6829046282667275,2.5107535801908183,3.676580120072306,72.81185382553373,19.909
1864,49.0,0.6673469206578151,3.226256808690983,4.834452229899865,158.08658362585817,19.909
1865,35.0,0.7845215204720265,2.9563885834166794,3.768397050010682,103.47360041958376,19.909
1866,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,19.909
1867,30.0,0.8401961997224945,2.83253997344638,3.371283962462494,84.9761992033914,19.909
1868,53.0,0.6093953619333483,3.206362131729743,5.261546660869458,169.9371929816764,19.909
1869,32.0,0.6893838962637444,2.649906923990505,3.843877030421239,84.79702156769616,19.909
1870,67.0,0.4029116463881787,2.931347973264912,7.275411370066856,196.40031420874908,19.909
1871,30.0,0.7277810929767476,2.6362468598680775,3.6223074291273254,79.08740579604233,19.909
1872,23.0,0.7676662805149472,2.370692436122931,3.088181018622676,54.52592603082743,19.909
1873,32.0,0.8207726117776559,2.8914219983265994,3.522805167760488,92.52550394645118,19.909
1874,35.0,0.9783881547157072,3.301525673986105,3.374453848478406,115.55339858951369,19.909
1875,33.0,0.9895417283552506,3.224030116575643,3.2581042559310847,106.39299384699622,19.909
1876,54.0,0.7088137671721526,3.490503000416971,4.924428900898052,188.4871620225164,19.909
1877,50.0,0.400603449114731,2.525035032356423,6.303078612868518,126.25175161782113,19.909
1878,36.0,0.8556240162349563,3.1312503885922642,3.659610213339799,112.72501398932151,19.909
1879,30.0,1.084873381338271,3.2186608513678907,2.966853926674315,96.5598255410367,19.909
1880,26.0,0.6313750772560528,2.2858906696290315,3.6204955690735847,59.43315741035482,19.909
1881,35.0,0.6815249123660596,2.7554970704090835,4.0431347708813545,96.44239746431792,19.909
1882,39.0,0.8043718215274687,3.159990603694008,3.9285197704878785,123.23963354406632,19.909
1883,43.0,0.6604003997916532,3.006512094107834,4.55255947006747,129.28002004663688,19.909
1884,28.0,0.6527359758530772,2.4119752894862003,3.6951774970483715,67.53530810561361,19.909
1885,23.0,0.7300426739299027,2.3118683808345497,3.166757866892218,53.172972759194636,19.909
1886,33.0,0.8899947389548478,3.0575653867103765,3.4354870347896473,100.89965776144243,19.909
1887,29.0,0.6275876971816301,2.406917880889734,3.8351897140411086,69.8006185458023,19.909
1888,32.0,0.9599980074063924,3.1270528308895305,3.2573534598658465,100.06569058846497,19.909
1889,28.0,0.9067659773561549,2.8428352223320994,3.1351366210506875,79.59938622529877,19.909
1890,33.0,0.66965825897355,2.6522145196919693,3.960549256507752,87.52307914983498,19.909
