ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2207,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.214
2208,20.0,0.5023632056560074,1.788335398158231,3.5598455022655293,35.76670796316461,12.214
2209,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,12.214
2210,66.0,0.7637014640843198,4.00551943239961,5.244875937487221,264.36428253837425,12.214
2211,40.0,0.611766748221053,2.79092389002116,4.562071897723837,111.6369556008464,12.214
2212,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,12.214
2213,28.0,0.7229734735133033,2.5384304035962346,3.5110975666377966,71.07605130069457,12.214
2214,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.214
2215,12.0,0.497773288077431,1.3788959003779435,2.7701283564325165,16.546750804535318,12.214
2216,38.0,0.5984068820980286,2.690389452890488,4.495919972474113,102.23479920983854,12.214
2217,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.214
2218,47.0,0.5142999675256242,2.7738453298603742,5.393438664221132,130.37073050343758,12.214
2219,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.214
2220,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,12.214
2221,59.0,0.49659437209571705,3.0538799887383625,6.149646794929317,180.17891933556336,12.214
2222,22.0,0.531831738284167,1.9298498910038406,3.6286850747758277,42.45669760208449,12.214
2223,42.0,0.7219415553660258,3.1067100993552903,4.30327091751933,130.48182417292222,12.214
2224,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
2225,11.0,0.7304663077768956,1.5992689330394472,2.1893808325077573,17.59195826343392,12.214
2226,27.0,0.5251712900047012,2.1245034162849814,4.04535330990002,57.3615922396945,12.214
2227,9.0,0.6288561166069105,1.3422146140346323,2.1343747458111033,12.07993152631169,12.214
2228,28.0,0.4906290283321548,2.091128395071048,4.262137530222444,58.55159506198935,12.214
2229,40.0,0.8373477214748141,3.265186413783473,3.899439062224384,130.6074565513389,12.214
2230,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.214
2231,30.0,0.7182922630140286,2.619004745051216,3.646154747736808,78.57014235153649,12.214
2232,27.0,0.5631724485173818,2.2000251511549114,3.9064857610608237,59.4006790811826,12.214
2233,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.214
2234,36.0,0.3460818896763407,1.9914332348520498,5.754225500543986,71.69159645467379,12.214
2235,19.0,0.6620034897922179,2.0009304971166864,3.02253768744439,38.017679445217034,12.214
2236,18.0,0.33599696945228413,1.3874872352134244,4.129463540921805,24.97477023384164,12.214
2237,22.0,0.8522413045222625,2.4429675229440417,2.8665209137140875,53.74528550476892,12.214
2238,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,12.214
2239,13.0,0.6044311321916802,1.5815034820133513,2.61651559256848,20.55954526617357,12.214
2240,15.0,0.4612691566639843,1.4840478399859924,3.217314269870119,22.26071759978989,12.214
2241,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,12.214
2242,17.0,0.8536334447712794,2.149241586935492,2.517757006945007,36.53710697790336,12.214
2243,17.0,0.5901345172909702,1.7870019774875054,3.028126512054896,30.379033617287593,12.214
2244,18.0,1.0336209667171026,2.4335595125067746,2.3544022333796457,43.804071225121945,12.214
2245,12.0,0.5387262324442501,1.4344973436024968,2.6627575514451025,17.21396812322996,12.214
2246,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,12.214
2247,24.0,0.4195171957865252,1.79021655121129,4.267325795441902,42.96519722907097,12.214
2248,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
2249,21.0,0.636276247776415,2.0623271855441274,3.2412449667126673,43.30887089642667,12.214
2250,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,12.214
2251,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.214
2252,18.0,0.5405891835247065,1.7599283697465864,3.2555745164408245,31.67871065543855,12.214
2253,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.214
2254,25.0,0.931733228104487,2.722957481267359,2.9224647132172463,68.07393703168398,12.214
2255,14.0,0.6813122680876212,1.742457467816151,2.557501969995438,24.394404549426113,12.214
2256,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.214
2257,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,12.214
2258,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,12.214
2259,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.214
2260,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,12.214
2261,9.0,0.6648937164125426,1.3801377426765584,2.0757268546966277,12.421239684089025,12.214
2262,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,12.214
2263,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,12.214
2264,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,12.214
2265,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,12.214
2266,26.0,0.6333764926487534,2.2895108607406396,3.6147708153266045,59.52728237925664,12.214
2267,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
2268,26.0,0.8707571298936032,2.6844805224966866,3.0829268349771652,69.79649358491385,12.214
2269,22.0,0.6735619372188083,2.171826723895061,3.2243905183578354,47.78018792569135,12.214
2270,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.214
2271,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.214
2272,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,12.214
2273,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.214
2274,23.0,0.7775298906240113,2.385874131790602,3.0685304327989296,54.875105031183836,12.214
2275,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.214
2276,19.0,0.7333851223830969,2.1060462867321625,2.8716784980429853,40.014879447911085,12.214
2277,15.0,0.9073444813094464,2.081405961994562,2.2939534045446033,31.221089429918433,12.214
2278,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,12.214
2279,18.0,0.578492756691801,1.8205821441870897,3.147113119615129,32.770478595367614,12.214
2280,17.0,0.7092319595559772,1.9590416671196376,2.7622016192644763,33.30370834103384,12.214
2281,25.0,0.9704569700724248,2.778965849421417,2.8635642126554295,69.47414623553541,12.214
2282,46.0,0.32479333998915866,2.180758315338797,6.714295051159573,100.31488250558466,12.214
2283,19.0,0.9374355986839084,2.381072312155274,2.5399849498974936,45.240373930950206,12.214
2284,22.0,0.46145182683255753,1.7976270265336525,3.8955897929209837,39.547794583740355,12.214
2285,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.214
2286,63.0,0.16509048090409548,1.8195179932488779,11.021338015883993,114.62963357467929,12.214
2287,33.0,0.8936798734208206,3.0638889634221003,3.428396514843924,101.1083357929293,12.214
2288,29.0,0.6285022517921837,2.4086709876594927,3.832398341917044,69.85145864212528,12.214
2289,23.0,0.817752615117851,2.4468083419890467,2.9921131363626676,56.27659186574807,12.214
2290,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.214
2291,14.0,0.6693044656615549,1.727034219701061,2.580341695455481,24.178479075814856,12.214
2292,17.0,0.6255425883284207,1.839831142142362,2.9411764705881525,31.277129416420156,12.214
2293,19.0,0.563574473240706,1.846194789894457,3.275866593599133,35.077701007994676,12.214
2294,20.0,0.3786586006647487,1.5526157031288175,4.100304866714093,31.052314062576347,12.214
2295,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.214
2296,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.214
2297,18.0,0.78894316031601,2.1261023813970126,2.6948739634746377,38.26984286514623,12.214
2298,20.0,0.35765155750988625,1.508933574180304,4.219004621945744,30.17867148360608,12.214
2299,43.0,0.5407201119736337,2.7204800980494963,5.031216775199497,116.98064421612834,12.214
2300,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
2301,16.0,0.8571974318269604,2.089418740078216,2.4375,33.43069984125145,12.214
2302,20.0,0.9300507996605463,2.4332873409652716,2.6162950903900972,48.66574681930544,12.214
2303,26.0,1.0033383356467709,2.881611579830373,2.872023800399126,74.9219010755897,12.214
2304,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.214
2305,22.0,0.4000193164269181,1.6736971852248965,4.184040911261029,36.821338074947725,12.214
2306,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.214
2307,18.0,0.5017252043847797,1.6954862631878354,3.37931251683251,30.518752737381035,12.214
2308,47.0,0.4092921741957468,2.4745185457085843,6.045848666838005,116.30237164830346,12.214
2309,17.0,0.5959818867458248,1.7958334419261415,3.0132349352624397,30.529168512744402,12.214
2310,20.0,0.7859503362562537,2.236853871310507,2.846049894151577,44.737077426210135,12.214
2311,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.214
2312,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.214
2313,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,12.214
2314,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.214
2315,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.214
2316,15.0,0.7358190862125686,1.8743738537876466,2.5473297566056394,28.1156078068147,12.214
2317,16.0,0.5376483685809512,1.6547569779754527,3.0777680630612827,26.476111647607244,12.214
2318,18.0,0.3676006447968024,1.4512741123972577,3.9479640009866537,26.122934023150634,12.214
2319,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.214
2320,37.0,0.5673041295122299,2.5848413833686963,4.556359188837833,95.63913118464176,12.214
2321,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.214
2322,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.214
2323,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.214
2324,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.214
2325,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.214
2326,49.0,0.5843255441594871,3.018912598159925,5.166490885662763,147.92671730983633,12.214
2327,25.0,0.570758775719748,2.131186060259361,3.7339523296367303,53.27965150648402,12.214
2328,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,12.214
2329,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,12.214
2330,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.214
2331,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.214
2332,28.0,0.8097738580955973,2.686494498215197,3.317586103030316,75.22184595002551,12.214
2333,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,12.214
2334,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.214
2335,103.0,0.47465506408998603,3.9448703579440303,8.31102553494753,406.32164686823506,12.214
2336,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.214
2337,17.0,0.40368003893160237,1.477978654513918,3.661262663434145,25.125637126736606,12.214
2338,14.0,0.7883053498992306,1.8742879733015851,2.3776167110132844,26.24003162622219,12.214
2339,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.214
2340,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,12.214
2341,17.0,0.5057750552461269,1.6543531680357482,3.2709267704606058,28.12400385660772,12.214
2342,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,12.214
2343,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,12.214
2344,23.0,0.7676662805150587,2.370692436123103,3.088181018622452,54.52592603083138,12.214
2345,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,12.214
2346,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.214
2347,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,12.214
2348,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.214
2349,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.214
2350,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.214
2351,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.214
2352,27.0,0.21887488173819103,1.3715287254569275,6.2662682650697805,37.03127558733704,12.214
2353,51.0,0.7961858599771088,3.5951530362410598,4.515469586893221,183.35280484829408,12.214
2354,22.0,0.8861081485189677,2.491034653680122,2.8112083811029303,54.802762380962676,12.214
2355,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.214
2356,68.0,0.3293531984788667,2.6699950899395177,8.106783545054416,181.5596661158872,12.214
2357,15.0,0.6904215076287504,1.8156320862669924,2.629744389775418,27.23448129400489,12.214
2358,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,12.214
2359,14.0,0.5445401045439161,1.557772442238714,2.860712056357059,21.808814191341995,12.214
2360,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.214
2361,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,12.214
2362,14.0,0.6718787136063449,1.730352252000402,2.575393768188672,24.224931528005627,12.214
2363,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
2364,14.0,0.5657009894354095,1.5877515693134747,2.8066975291984364,22.228521970388645,12.214
2365,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
2366,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.214
2367,24.0,0.9256028326891678,2.659151138200384,2.8728856959898366,63.819627316809225,12.214
2368,12.0,0.5845265497615476,1.4942312251830456,2.5563102750296007,17.93077470219655,12.214
2369,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,12.214
2370,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
2371,9.0,0.78394563185124,1.4986122926359682,1.9116278371206512,13.487510633723714,12.214
2372,18.0,0.44147045332317153,1.5904211314977217,3.6025539637495942,28.627580366958988,12.214
2373,27.0,0.6964532558643153,2.44654344502106,3.5128609485569005,66.05667301556862,12.214
2374,13.0,0.7693364355838755,1.7842466511726194,2.319202066412588,23.195206465244055,12.214
2375,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.214
2376,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.214
2377,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,12.214
2378,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,12.214
2379,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.214
2380,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.214
2381,28.0,1.112665385590181,3.149099392356474,2.8302303937370406,88.17478298598128,12.214
2382,17.0,0.7930306647164912,2.071545681524971,2.6121886248440966,35.21627658592451,12.214
2383,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.214
2384,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
2385,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,12.214
