ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
936,51.0,0.7967417297940756,3.5964078238931783,4.51389413834606,183.41679901855207,12.832
937,47.0,0.6345478641589453,3.0811027807709146,4.85558766296492,144.811830696233,12.832
938,91.0,0.2541834396450182,2.7134347713980755,10.675104464663564,246.92256419722486,12.832
939,44.0,0.6797590650223954,3.0855238367683793,4.539143345836401,135.76304881780868,12.832
940,27.0,0.8103069697044378,2.6389534708127957,3.256733027701049,71.2517437119455,12.832
941,58.0,0.39703422415275397,2.707403790472655,6.819069051918847,157.029419847414,12.832
942,93.0,0.4989375343385039,3.8431702705493365,7.7027082671674485,357.4148351610883,12.832
943,57.0,0.8002275538184759,3.810388362082566,4.761631043445571,217.19213663870624,12.832
944,50.0,0.7824726799010921,3.528943111479996,4.50998891351206,176.4471555739998,12.832
945,84.0,0.4434540694965412,3.443412320459366,7.764980766483244,289.24663491858666,12.832
946,76.0,0.6262286586178817,3.8922285071377964,6.215347147682673,295.8093665424725,12.832
947,73.0,0.5127515331186302,3.451755118308878,6.731827981702555,251.9781236365481,12.832
948,52.0,0.6420536297540911,3.259960878011813,5.077396539694651,169.51796565661428,12.832
949,58.0,0.8513980000698366,3.9646547427186554,4.6566408922659575,229.94997507768198,12.832
950,51.0,0.5773212927912642,3.06139197506513,5.302752580393746,156.13099072832162,12.832
951,82.0,0.6544038797778453,4.132900241743804,6.315519160960394,338.89781982299195,12.832
952,43.0,0.8901190250708029,3.4904653671242034,3.921346773648121,150.09001078634074,12.832
953,78.0,0.8669689043309234,4.639531475749683,5.351439310652331,361.88345510847523,12.832
954,49.0,0.7737843213347559,3.4740260165244194,4.489656769643282,170.22727480969655,12.832
955,45.0,0.7161972439135289,3.202931445377297,4.47213595499958,144.13191504197835,12.832
956,34.0,0.754301927322269,2.857176904141853,3.7878425079525866,97.144014740823,12.832
957,37.0,0.6084053682830366,2.6768401914712583,4.399764254259447,99.04308708443656,12.832
958,41.0,0.49721761628376504,2.5473595342554805,5.1232286444205295,104.44174090447468,12.832
959,62.0,0.6893050679145711,3.6883034444383007,5.35075631403222,228.67481355517467,12.832
960,52.0,0.8574121930369247,3.767225030983051,4.39371525338317,195.89570161111865,12.832
961,35.0,0.8851690472259475,3.1403076367860367,3.54769255277003,109.91076728751129,12.832
962,41.0,0.6310437412821347,2.8697675724777607,4.5476523808746725,117.6604704715882,12.832
963,30.0,0.8225848896403742,2.802696394177936,3.407181957114781,84.08089182533807,12.832
964,43.0,0.7033088072703125,3.102646659700979,4.411499795862069,133.41380636714212,12.832
965,30.0,0.7823729564825855,2.7333333865332694,3.4936450242629378,82.0000015959981,12.832
966,42.0,0.5985518489234499,2.8287892777739163,4.726055533637982,118.80914966650448,12.832
967,55.0,0.560043223639795,3.1312459521112754,5.591079080933958,172.21852736612013,12.832
968,49.0,0.9203450429991821,3.7887717493215916,4.11668621256969,185.64981571675798,12.832
969,25.0,0.7516385025875764,2.445679691875074,3.2537977810551535,61.14199229687684,12.832
970,36.0,0.7227147817310471,2.8777945300145213,3.9819228868152177,103.60060308052277,12.832
971,40.0,0.8246370108388545,3.2403093251296684,3.929376540877656,129.61237300518673,12.832
972,47.0,0.4738388029716818,2.662498083724915,5.618995462226918,125.13740993507099,12.832
973,72.0,0.7369661776552082,4.109747029856308,5.576574820478485,295.9017861496542,12.832
974,55.0,0.5796082665407497,3.185471279804193,5.495903808991373,175.2009203892306,12.832
975,48.0,0.7901447058007737,3.4745534714354465,4.397363477762157,166.77856662890142,12.832
976,68.0,0.4397159005370718,3.0850741386901497,7.016062268664881,209.78504143093016,12.832
977,45.0,0.7034483285274503,3.174295997940137,4.512479267077068,142.84331990730615,12.832
978,72.0,0.6755858546476149,3.9348808454664557,5.8243979183354675,283.31142087358484,12.832
979,63.0,0.8180358295795149,4.050246928754621,4.9511852443388955,255.1655565115411,12.832
980,42.0,0.8637175083351863,3.3980954245681594,3.934267155378129,142.72000783186266,12.832
981,50.0,0.48173881605172675,2.7689549265719298,5.747834374788294,138.44774632859648,12.832
982,38.0,0.6851410220325831,2.878769200237391,4.2017177597935245,109.39322960902084,12.832
983,44.0,0.5843478588138983,2.8607975844080484,4.8957098777000025,125.87509371395413,12.832
984,59.0,0.5771992664248428,3.2924103230403237,5.704113838247626,194.25220905937908,12.832
985,35.0,0.5534280766476287,2.483074099398109,4.486715083989313,86.90759347893382,12.832
986,51.0,0.7659705163205118,3.526275000815478,4.6036693654406236,179.84002504158937,12.832
987,24.0,0.682748776819987,2.283816203331743,3.345031556071014,54.811588879961825,12.832
988,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.832
989,90.0,0.4025911577102506,3.3960840836235984,8.435565507545991,305.64756752612385,12.832
990,32.0,0.8155741927023579,2.8822509450970406,3.534014404682018,92.2320302431053,12.832
991,93.0,0.6590613387453219,4.41702091848645,6.7019875978392065,410.78294541923987,12.832
992,79.0,0.6012972669613079,3.888510036520054,6.466867970597761,307.19229288508427,12.832
993,133.0,0.2608690375581144,3.3232434090782137,12.739125502151198,441.9913734074024,12.832
994,52.0,0.3313069351000033,2.3417579263848545,7.068243004566164,121.7714121720124,12.832
995,60.0,0.610476674057224,3.4145637551846715,5.593274731516772,204.87382531108034,12.832
996,25.0,0.9446518464618046,2.741769600689328,2.9024127893875735,68.5442400172332,12.832
997,35.0,0.5880277638041032,2.5595169016688986,4.352714377142201,89.58309155841145,12.832
998,46.0,0.5134312881197671,2.7418591730232253,5.340265068504429,126.12552195906838,12.832
999,33.0,0.5849108953206898,2.478716679466857,4.237768007566088,81.79765042240628,12.832
1000,81.0,0.4003856194636718,3.212971020387476,8.024691358024658,260.25065265138556,12.832
1001,41.0,0.5439276935927039,2.6643273169466095,4.898311574004307,109.237419994811,12.832
1002,29.0,0.836828696145017,2.7793442686598326,3.3212822187663007,80.60098379113515,12.832
1003,59.0,0.7090781174296592,3.6492037373121047,5.146405801578141,215.3030205014142,12.832
1004,40.0,0.6343006107595284,2.8418596391600652,4.480304119141786,113.67438556640262,12.832
1005,47.0,0.6093686005432062,3.019353961445318,4.954889304689792,141.90963618792995,12.832
1006,56.0,0.6386490074381393,3.374039774612238,5.283089357872451,188.94622737828533,12.832
1007,136.0,0.3605919896691438,3.9509592943854237,10.95686928045898,537.3304640364177,12.832
1008,46.0,0.9826829611336707,3.7932432389193838,3.8600885422327003,174.48918899029164,12.832
1009,35.0,0.8355805038958053,3.0510774700483085,3.651446456473056,106.78771145169078,12.832
1010,39.0,0.5152773752466466,2.5291693150214076,4.90836476919014,98.63760328583489,12.832
1011,97.0,0.40961089214106305,3.556285991921219,8.682107971622234,344.9597412163582,12.832
1012,40.0,0.7391811580464662,3.067824442740968,4.1503011938896295,122.71297770963874,12.832
1013,71.0,0.6439988110789719,3.8150195761293455,5.923954377706948,270.86638990518355,12.832
1014,46.0,0.8106279553540421,3.4452026125443806,4.2500416988946395,158.4793201770415,12.832
1015,40.0,1.0242248725874785,3.611209784102429,3.5257977820627446,144.44839136409715,12.832
1016,41.0,0.7591085005422685,3.147523051029024,4.146341463414774,129.04844509218998,12.832
1017,35.0,0.41343642442077,2.146166708822104,5.191044093003931,75.11583480877364,12.832
1018,36.0,0.47518849549776626,2.333507885788832,4.910699454843602,84.00628388839796,12.832
1019,58.0,0.6900368707289772,3.569235541610118,5.172528734355111,207.01566141338688,12.832
1020,36.0,0.47623993233038325,2.3360881044227284,4.9052755676987365,84.09917175921822,12.832
1021,41.0,0.6745867490443688,2.9671253569213523,4.398434094836036,121.65213963377543,12.832
1022,57.0,0.4569211068034245,2.879274702696753,6.301470122139635,164.11865805371494,12.832
1023,25.0,0.628534307041803,2.2364518983038963,3.558201793040953,55.911297457597406,12.832
1024,41.0,0.6611088375625175,2.9373349540739384,4.443042941164995,120.43073311703148,12.832
1025,39.0,0.8171120018408019,3.1849173150819543,3.8977732647506413,124.21177528819622,12.832
1026,59.0,0.7229656191820286,3.6847658179918157,5.096737272459513,217.40118326151716,12.832
1027,80.0,0.514385014632591,3.6192135660924745,7.036001172541086,289.537085287398,12.832
1028,76.0,0.46795020980307583,3.364586383150156,7.190052088161369,255.70856511941184,12.832
1029,47.0,0.4645210743458504,2.636189971215085,5.6750707703142,123.900928647109,12.832
1030,38.0,0.7610919898329579,3.0341387537564426,3.9865598302018204,115.29727264274482,12.832
1031,35.0,0.5356806676661227,2.4429359042856853,4.560433205344476,85.502756649999,12.832
1032,30.0,0.8471529745650449,2.844242431197062,3.357413025265462,85.32727293591185,12.832
1033,45.0,0.18833956702853322,1.6424876183746582,8.720884540027765,73.91194282685962,12.832
1034,52.0,0.543318116422442,2.9988436847560074,5.519498787381387,155.93987160731237,12.832
1035,42.0,0.5197571870403932,2.636027644790824,5.07165213010506,110.71316108121462,12.832
1036,26.0,0.7538895781654875,2.4978457020692972,3.3132779314280305,64.94398825380172,12.832
1037,80.0,0.4313644397904255,3.314303133190143,7.683301699139519,265.1442506552115,12.832
1038,41.0,0.43351913181846874,2.3785984204596065,5.486720760124648,97.52253523884387,12.832
1039,33.0,0.9929776371342217,3.229622540755349,3.2524625127270594,106.57754384492651,12.832
1040,55.0,0.47953862667249,2.8974650493538032,6.0421932419902475,159.3605777144592,12.832
1041,42.0,0.5655653232189696,2.749736608088094,4.861925749686532,115.48893753969995,12.832
1042,59.0,0.6741203183697222,3.558113340950843,5.278157687867512,209.92868711609972,12.832
1043,20.0,0.5435387597589248,1.860181500581823,3.422352991729361,37.20363001163646,12.832
1044,32.0,0.7593461233598174,2.7811213744143775,3.662521330995903,88.99588398126008,12.832
1045,72.0,0.556331697852705,3.570739883906825,6.418364974868317,257.0932716412914,12.832
1046,37.0,0.8713440696534679,3.203470769433944,3.676470502298775,118.52841846905594,12.832
1047,50.0,0.3874683342224835,2.4832941968903093,6.409024886829608,124.16470984451547,12.832
1048,40.0,0.5985202196363217,2.760542721938097,4.612279805042315,110.42170887752386,12.832
1049,69.0,0.48275738048684086,3.256222478849293,6.7450496055917935,224.67935104060118,12.832
1050,54.0,0.6025334541634348,3.2181962621476674,5.341108016343843,173.78259815597406,12.832
1051,43.0,0.57375737651759,2.8023568195906545,4.884219243680158,120.50134324239814,12.832
1052,39.0,0.6597883897734459,2.861934576979829,4.337655256350513,111.61544850221333,12.832
1053,36.0,0.8172049771524247,3.0601436628994656,3.7446463842677864,110.16517186438075,12.832
1054,62.0,0.5581013511054106,3.318772213946258,5.946540368291332,205.76387726466803,12.832
1055,37.0,0.9079996995475278,3.270158313853004,3.6014971320833924,120.99585761256115,12.832
1056,68.0,0.6569359132845102,3.7708653268923986,5.740080958641832,256.4188422286831,12.832
1057,52.0,0.756629697167164,3.538901109808652,4.677190339023654,184.0228577100499,12.832
1058,28.0,0.376139237848232,1.8309580726178298,4.867766742688517,51.26682603329924,12.832
1059,50.0,0.44738113240804406,2.6683875031334927,5.9644614174290425,133.41937515667465,12.832
1060,27.0,0.7831616862193995,2.594374470755537,3.3126932999997822,70.0481107103995,12.832
1061,59.0,0.4217198397253036,2.8142526640086993,6.673275475590203,166.04090717651326,12.832
1062,50.0,0.5141394225661539,2.8605564238416297,5.563775696413486,143.02782119208146,12.832
1063,87.0,0.37178450622783166,3.208709007688011,8.63056139763311,279.157683668857,12.832
1064,39.0,0.609366298926443,2.7504045835049507,4.513548892268086,107.26577875669307,12.832
1065,43.0,0.5020903505766187,2.621502214547794,5.221176251519606,112.72459522555515,12.832
1066,75.0,0.36591056865720684,2.95558308286269,8.077337295036006,221.66873121470172,12.832
1067,46.0,0.4378605297002001,2.5320476747425733,5.782772145450624,116.47419303815839,12.832
1068,50.0,0.49925010694220767,2.8188317147181694,5.646131418945238,140.9415857359085,12.832
1069,36.0,0.3691999017971504,2.0568712244387672,5.5711586444811,74.0473640797956,12.832
1070,43.0,0.7073187289216161,3.111478972489487,4.398977215311792,133.79359581704796,12.832
1071,126.0,0.2610313262803303,3.2356135927510996,12.3954991872365,407.68731268663856,12.832
1072,50.0,0.44454204539381537,2.6599072152352874,5.983477249894108,132.99536076176435,12.832
1073,54.0,0.5720423181698661,3.1357109497216,5.481606605178572,169.3283912849664,12.832
1074,41.0,0.9491730050480373,3.5195705987276713,3.708039082453201,144.30239454783452,12.832
1075,26.0,0.8951383295305407,2.7218037906105557,3.040651596315865,70.76689855587445,12.832
1076,43.0,0.4931768672697502,2.598128579772726,5.268147701566145,111.7195289302272,12.832
1077,28.0,0.7687906944115815,2.6176292702070363,3.4048659657756684,73.29361956579702,12.832
1078,24.0,0.7981708446589744,2.4693270535202174,3.093732463474357,59.263849284485225,12.832
1079,50.0,0.6795801085069937,3.288746470858078,4.839380125594469,164.4373235429039,12.832
1080,92.0,0.3717753135614765,3.299584475749044,8.875211331651334,303.561771768912,12.832
1081,33.0,0.8307263892365321,2.954003713514222,3.555928584655965,97.48212254596933,12.832
1082,52.0,0.5795050881945503,3.0971009558357983,5.344389581608032,161.04924970346153,12.832
1083,22.0,0.6318724213431195,2.1035415963200967,3.3290606224730785,46.27791511904212,12.832
1084,54.0,0.6111214494317909,3.2410498216947787,5.303446352125661,175.01669037151808,12.832
1085,48.0,0.7490855626854067,3.383073207841504,4.516270739104196,162.3875139763922,12.832
1086,65.0,0.3443521228303588,2.6692123419921248,7.7514037667399025,173.4988022294881,12.832
1087,42.0,0.5403726421241998,2.6877965095740244,4.973968517370386,112.88745340210902,12.832
1088,82.0,0.6535631414865747,4.130244539104435,6.319579971584547,338.6800522065637,12.832
1089,40.0,0.7573172013295384,3.105231406257719,4.100304866713982,124.20925625030874,12.832
1090,39.0,0.5368424922817868,2.5815515939172484,4.808769110181019,100.6805121627727,12.832
1091,28.0,1.0097599164025561,2.999943965104256,2.9709477632981054,83.99843102291918,12.832
1092,31.0,0.7980785910874758,2.8062653955636496,3.5162770019175476,86.99422726247312,12.832
1093,29.0,0.806991664671109,2.729345951514598,3.3821240924798746,79.15103259392333,12.832
1094,35.0,0.7547998656119473,2.8998463883465933,3.8418745424597662,101.49462359213075,12.832
1095,42.0,0.6158551914863014,2.8693862458936144,4.6591898315716955,120.5142223275318,12.832
1096,29.0,0.6087398897621102,2.370499910513731,3.8941097016660104,68.74449740489821,12.832
1097,69.0,0.406277342452211,2.9871766820555026,7.352555434239786,206.1151910618297,12.832
1098,48.0,0.49808318145955666,2.7586501116346174,5.5385329485545265,132.4152053584616,12.832
1099,29.0,0.7102707972677066,2.5605663987681835,3.605056562395999,74.25642556427734,12.832
1100,39.0,0.783283171763758,3.1182918902659216,3.981053088686059,121.61338372037095,12.832
1101,38.0,0.46294097576605764,2.3663537760919136,5.111566916659643,89.92144349149271,12.832
1102,38.0,0.7975115325636659,3.105884833039184,3.894470118889771,118.02362365548899,12.832
1103,31.0,0.6842812685309221,2.598503083280278,3.7974195740575842,80.55359558168863,12.832
1104,41.0,0.8567949879192238,3.343916703296275,3.9028201033448737,137.1005848351473,12.832
1105,38.0,0.8048615305597582,3.1201641820704165,3.8766471791743253,118.56623891867582,12.832
1106,24.0,0.6406982915849017,2.212368506045261,3.4530582258499605,53.096844145086266,12.832
1107,48.0,0.5599791125738065,2.9250385645758734,5.223477981404792,140.40185109964193,12.832
