ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
858,41.0,0.6645936281633273,2.945066316350922,4.431379103783939,120.74771897038781,21.101
859,41.0,0.6368138074215828,2.8828578447411948,4.527002730065946,118.197171634389,21.101
860,50.0,0.6488492836661219,3.2135272025781685,4.952655853176147,160.67636012890844,21.101
861,35.0,0.9992338827155806,3.3365117745538426,3.3390698937133005,116.7779121093845,21.101
862,20.0,0.6765353585202872,2.0753211460875285,3.067572330035572,41.50642292175057,21.101
863,28.0,0.45862028232516455,2.021765158547854,4.408364035488536,56.60942443933991,21.101
864,61.0,0.5369373980074715,3.2288792800137815,6.013511616057803,196.96163608084066,21.101
865,60.0,0.813667874742004,3.9420694712336117,4.844813951249525,236.5241682740167,21.101
866,67.0,0.5830831316244796,3.526368584340853,6.047797291813828,236.26669515083717,21.101
867,28.0,0.967133373218987,2.935940597271797,3.0357142857141537,82.2063367236103,21.101
868,63.0,0.681698860106478,3.697359010705224,5.42374239870038,232.93361767442912,21.101
869,64.0,0.3952622676722986,2.837642823872139,7.179139158875526,181.6091407278169,21.101
870,25.0,0.6605913098183073,2.2927753086721485,3.4707924167255033,57.31938271680373,21.101
871,30.0,0.7847303622134606,2.737448258585711,3.4883934538537416,82.12344775757133,21.101
872,60.0,0.607628038281808,3.4065878386522987,5.6063703845614485,204.39527031913795,21.101
873,32.0,0.812841205616463,2.877417684773743,3.539950564626574,92.07736591275976,21.101
874,24.0,0.6307792239972628,2.1951761459946777,3.4801021696367775,52.68422750387228,21.101
875,42.0,0.3330453727945842,2.110092096982464,6.335749628576667,88.62386807326347,21.101
876,37.0,0.73095251903465,2.9340702592419214,4.014036729932708,108.56059959195109,21.101
877,40.0,0.4942220455061308,2.5085116149189086,5.075677294706575,100.34046459675636,21.101
878,66.0,0.766792232923864,4.013616597739282,5.234294800346263,264.8986954507926,21.101
879,26.0,0.7185479783671039,2.438594688648007,3.393781295147053,63.40346190484819,21.101
880,35.0,0.740989052564364,2.8731942041014067,3.8775123521164767,100.56179714354923,21.101
881,44.0,0.45107315252659774,2.513476860648894,5.5722156075353775,110.59298186855133,21.101
882,65.0,0.3229526427927926,2.584944145055814,8.004096584260877,168.0213694286279,21.101
883,53.0,0.8458398051865799,3.7775224846834434,4.466002263691264,200.2086916882225,21.101
884,36.0,0.628403759564645,2.6834635549307504,4.270285646906124,96.60468797750701,21.101
885,23.0,0.6852222903747799,2.239776701587734,3.2686862833412733,51.51486413651789,21.101
886,43.0,0.8539279994875998,3.4187702680964316,4.003581414531281,147.00712152814654,21.101
887,40.0,0.6097890539919298,2.7864090465851747,4.569463863518369,111.45636186340698,21.101
888,49.0,0.4723021793370645,2.714145205125866,5.746628586248553,132.99311505116742,21.101
889,22.0,0.573108499845258,2.003340767280384,3.4955698054055997,44.07349688016845,21.101
890,59.0,0.6859396692185403,3.589170002136446,5.232486417100534,211.76103012605031,21.101
891,31.0,0.2744730620076193,1.6457193451415149,5.995922999160589,51.01729969938697,21.101
892,50.0,0.7257936880570155,3.398729955721271,4.682776953902471,169.93649778606354,21.101
893,47.0,0.5055899535417918,2.7502565674269595,5.439697818678322,129.2620586690671,21.101
894,72.0,0.5231436049330739,3.462595595325821,6.618824282041627,249.30688286345912,21.101
895,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,21.101
896,57.0,0.6691119495122871,3.484270664590771,5.207305992861794,198.60342788167392,21.101
897,33.0,0.41852416141473475,2.096728995389722,5.009815892831996,69.19205684786081,21.101
898,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,21.101
899,30.0,1.0848733813383062,3.218660851367943,2.9668539266742666,96.5598255410383,21.101
900,32.0,0.691669651887961,2.6542963703052544,3.837520358252188,84.93748384976816,21.101
901,57.0,0.5074702807461684,3.034364845637427,5.97939418477037,172.95879620133334,21.101
902,37.0,0.6478103043459852,2.762166486124093,4.26385080260913,102.20015998659144,21.101
903,105.0,0.47650471934552635,3.9907389181699084,8.375024960195864,419.0275864078404,21.101
904,20.0,0.5887812923630958,1.9360522005320115,3.288236609491435,38.72104401064023,21.101
905,30.0,0.3673434316533647,1.8729312260727482,5.098583681333106,56.18793678218244,21.101
906,41.0,0.6871804437172027,2.994693553925231,4.3579435085868745,122.78243571093446,21.101
907,34.0,0.4253944837323093,2.14565774759198,5.04392470905239,72.9523634181273,21.101
908,27.0,0.3046580836253693,1.6181295862635983,5.311297067874205,43.689498829117156,21.101
909,35.0,0.8345075437281329,3.049117912483311,3.6537931087614677,106.71912693691588,21.101
910,24.0,0.5765613032763001,2.0987148228791286,3.640054944640259,50.36915574909909,21.101
911,66.0,0.46191300614431713,3.115136825764203,6.743990284592527,205.5990305004374,21.101
912,33.0,0.6874460564775778,2.6872083856357003,3.9089734537205074,88.67787672597811,21.101
913,24.0,0.8123160174644687,2.4911116509593145,3.066677989109427,59.786679623023545,21.101
914,31.0,0.8429128728267516,2.8840132660898763,3.4214844250962613,89.40441124878616,21.101
915,34.0,0.7984460888741045,2.9395937890967025,3.681643419710212,99.9461888292879,21.101
916,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,21.101
917,15.0,0.7987329857771606,1.952861768510385,2.4449494427856475,29.292926527655773,21.101
918,18.0,0.7608128099278796,2.087854473098075,2.744242007828431,37.581380515765346,21.101
919,38.0,0.7060799642105403,2.922427904276076,4.138947502275622,111.05226036249088,21.101
920,18.0,0.7728489826077991,2.1043047522734546,2.722789056631695,37.87748554092218,21.101
921,20.0,0.6390160826775817,2.0169538246906535,3.156342820417427,40.339076493813074,21.101
922,26.0,0.7977491172916246,2.569478001255552,3.2209098644684007,66.80642803264433,21.101
923,27.0,0.5592014896247747,2.192255183125186,3.920331443673717,59.190889944380025,21.101
924,44.0,0.670613344166416,3.0646966765436185,4.569990596225145,134.84665376791924,21.101
925,204.0,0.5832608986683495,6.154199614506981,10.551366684373518,1255.456721359424,21.101
926,22.0,0.8452278474027191,2.4328946458765652,2.8783891270886905,53.52368220928444,21.101
927,45.0,0.44103497716971224,2.5134360350659977,5.69894943751551,113.1046215779699,21.101
928,37.0,0.8939042337898344,3.2446766452026434,3.629781046506933,120.0530358724978,21.101
929,26.0,0.678793321956604,2.370175573963334,3.4917485150433785,61.62456492304668,21.101
930,49.0,0.7302815873564263,3.374957273614521,4.621446483173231,165.37290640711151,21.101
931,26.0,0.8244348009971322,2.6121005798887578,3.1683531271720833,67.9146150771077,21.101
932,26.0,0.5420612885928063,2.1180486642171354,3.9073970209449933,55.06926526964553,21.101
933,35.0,0.7364308423337791,2.864343313255665,3.8894939600552925,100.25201596394824,21.101
934,50.0,0.7066643419406985,3.353641649411033,4.745734927279608,167.68208247055165,21.101
935,28.0,0.7755314785245834,2.629079958181378,3.3900364214526717,73.6142388290786,21.101
936,25.0,0.6240391432399317,2.2284401980922266,3.570994259306314,55.71100495230566,21.101
937,24.0,0.4693169652948791,1.8934934685314444,4.034572812303372,45.44384324475467,21.101
938,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,21.101
939,29.0,0.6182416034192736,2.3889286339561764,3.8640696788179008,69.27893038472911,21.101
940,29.0,0.42171002303960897,1.9730178949144757,4.6786127602406085,57.21751895251979,21.101
941,44.0,0.6874977014371221,3.1030375222073925,4.513524213565961,136.53365097712526,21.101
942,43.0,0.6447863470270936,2.9707575390138157,4.607351803758006,127.74257417759408,21.101
943,17.0,0.731457657072494,1.989500806912913,2.7199124756933615,33.82151371751952,21.101
944,30.0,0.8767972788168319,2.893578625300044,3.3001683458743147,86.80735875900132,21.101
945,46.0,0.9482466512084948,3.726186931238889,3.929554537830471,171.4045988369889,21.101
946,70.0,0.34332885005279223,2.7658538831388264,8.055990292436922,193.60977181971788,21.101
947,32.0,0.66414379818341,2.6009446702884347,3.9162372326635166,83.23022944922991,21.101
948,25.0,0.7524344888988972,2.4469743384543627,3.2520762598684616,61.17435846135908,21.101
949,20.0,0.741764954695732,2.1730675015025334,2.92959041505798,43.461350030050674,21.101
950,144.0,0.33949840681756654,3.944801730080945,11.619499976625015,568.0514491316561,21.101
951,30.0,0.48190910210621374,2.1452023082382814,4.451466674654081,64.35606924714844,21.101
952,39.0,0.5680281621652896,2.6554755141542588,4.674901159885707,103.5635450520161,21.101
953,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,21.101
954,24.0,0.6839160501405565,2.2857676526515545,3.3421757716927245,54.85842366363731,21.101
955,22.0,0.9733956542461206,2.6108450965400722,2.6822033621694463,57.438592123881584,21.101
956,49.0,0.7003841440767268,3.3051506262368338,4.719054042255354,161.95238068560485,21.101
957,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,21.101
958,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,21.101
959,29.0,0.5051574579734638,2.159421629886198,4.274749577189521,62.62322726669975,21.101
960,37.0,0.7646834557680322,3.0010053714662943,3.9245067339035695,111.03719874425288,21.101
961,37.0,0.4784377051889805,2.3737699351317345,4.961502635320324,87.82948759987417,21.101
962,18.0,0.7005219834806986,2.0034209020966416,2.85989726138529,36.06157623773955,21.101
963,35.0,0.6189358898018154,2.6259225887915596,4.242640687119285,91.90729060770458,21.101
964,53.0,0.36583386156375847,2.4843052039426317,6.790801686108163,131.6681758089595,21.101
965,31.0,0.8673529515505152,2.9255251832732188,3.3729350641436477,90.69128068146978,21.101
966,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,21.101
967,25.0,0.713571301523845,2.382943556675622,3.339461034358866,59.573588916890564,21.101
968,23.0,0.3662987217628164,1.6375956771964721,4.470656270148926,37.66470057551886,21.101
969,31.0,0.8271059589446701,2.8568437327340823,3.454023879091884,88.56215571475656,21.101
970,24.0,0.6386525205521625,2.2088335987735244,3.4585843282413156,53.01200637056459,21.101
971,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,21.101
972,29.0,0.7254704994053459,2.5878192616114037,3.567090961979279,75.04675858673072,21.101
973,23.0,0.365021336964951,1.6347378092988734,4.47847192411067,37.59896961387409,21.101
974,37.0,0.5053549808765928,2.4396313242934635,4.827559669168907,90.26635899885814,21.101
975,26.0,0.6785463383343098,2.3697443323840175,3.49238393681594,61.613352641984456,21.101
976,44.0,0.5625966749248923,2.8070489266772225,4.989451683218656,123.51015277379777,21.101
977,22.0,0.852027065883669,2.442660443875218,2.866881278403807,53.7385297652548,21.101
978,33.0,0.4302840842500303,2.1259824482301553,4.94088098084238,70.15742079159513,21.101
979,42.0,0.4179520221105206,2.3638119520613246,5.655701676294924,99.28010198657563,21.101
980,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,21.101
981,24.0,0.8631455211072956,2.567867999335068,2.9750116713122154,61.62883198404163,21.101
982,30.0,0.5849691619222787,2.363481334932696,4.04035201986719,70.90444004798088,21.101
983,24.0,0.8797112888053467,2.592392563857067,2.9468674516812805,62.21742153256962,21.101
984,38.0,0.8463584859561518,3.199587846386585,3.7804168085724728,121.58433816269022,21.101
985,17.0,0.7092319595559772,1.9590416671196376,2.7622016192644763,33.30370834103384,21.101
986,81.0,0.45665157898781367,3.4313107820181488,7.514067485814427,277.93617334347005,21.101
987,22.0,0.683201706931063,2.1873127043528915,3.2015621187164243,48.12087949576361,21.101
988,27.0,0.5669948859507588,2.207478673865727,3.8932955632644597,59.60192419437462,21.101
989,23.0,0.8568310586720551,2.5045896521359925,2.9230845763430744,57.60556199912783,21.101
990,15.0,0.7123977890386501,1.8443017343149557,2.588865045193024,27.664526014724338,21.101
991,34.0,0.7814398355132879,2.908119814151113,3.721489079502733,98.87607368113784,21.101
992,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,21.101
993,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,21.101
994,37.0,0.6458640708567218,2.75801414041522,4.270270270270316,102.04652319536315,21.101
995,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,21.101
996,45.0,0.47429505491692664,2.606487334069816,5.4954975959560555,117.29193003314171,21.101
997,31.0,0.7327694783479987,2.688992533795719,3.669629553700779,83.3587685476673,21.101
998,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,21.101
999,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,21.101
1000,118.0,0.5791570874741292,4.664061356626673,8.053188776412954,550.3592400819474,21.101
1001,35.0,0.5121987753848634,2.3887920977699477,4.66379892449962,83.60772342194815,21.101
1002,23.0,0.6694686923419634,2.213880207926476,3.3069211947489094,50.91924478230895,21.101
1003,44.0,0.28850252002638704,2.010139544854234,6.967493887645703,88.44613997358628,21.101
1004,54.0,0.5769611722634655,3.1491637039196783,5.458190005343433,170.0548400116626,21.101
1005,21.0,0.655081745766264,2.092581877646537,3.194382824999644,43.94421943057726,21.101
1006,23.0,0.5520063262825381,2.0103006318731844,3.641807233282024,46.23691453308324,21.101
1007,18.0,0.5431197355833595,1.7640427607965667,3.2479813293873887,31.7527696943382,21.101
1008,23.0,0.6241541313776244,2.1376416682781403,3.424861842314441,49.16575837039723,21.101
1009,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,21.101
1010,30.0,0.50779125122378,2.2020556899099946,4.3365372770858635,66.06167069729983,21.101
1011,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,21.101
1012,16.0,0.9352921763334336,2.1825223799898508,2.333519337824309,34.92035807983761,21.101
1013,20.0,0.48951924057481533,1.7653261101119255,3.6062445840514887,35.30652220223851,21.101
1014,26.0,0.7185479783671039,2.438594688648007,3.393781295147053,63.40346190484819,21.101
1015,34.0,0.8345018520923169,3.0052331764821028,3.6012300858855952,102.17792800039147,21.101
1016,25.0,0.48077254438102224,1.9559821949740153,4.0684149247588035,48.899554874350386,21.101
1017,26.0,0.65167321602404,2.322344657401774,3.5636644261225907,60.38096109244613,21.101
1018,29.0,0.40807715591549704,1.940864446208529,4.756121282639097,56.285068940047346,21.101
1019,17.0,0.6362312737270357,1.8554832183430157,2.916365942644749,31.54321471183126,21.101
1020,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,21.101
1021,31.0,0.6016985925952658,2.4366626615730644,4.049639955219393,75.53654250876501,21.101
1022,15.0,0.5358084119053718,1.599467636167968,2.9851484236317805,23.99201454251952,21.101
1023,28.0,0.9386806315833508,2.8924310017807344,3.0813792300175944,80.98806804986056,21.101
1024,26.0,0.716064835475063,2.4343774200578134,3.3996606165456513,63.293812921503154,21.101
1025,42.0,0.5060717349267106,2.601092217993222,5.139769796410212,109.24587315571533,21.101
1026,19.0,0.6556418946950604,1.9912932081128791,3.0371659044744708,37.8345709541447,21.101
1027,19.0,0.2383501647745126,1.2006311101266676,5.037257311160266,22.811991092406682,21.101
1028,21.0,0.9197715619183551,2.4795604459209497,2.6958437818509675,52.070769364339945,21.101
1029,33.0,0.6045398150188687,2.5199648788234046,4.168401842556478,83.15884100117235,21.101
1030,16.0,0.4486570178282199,1.5116188105760504,3.3692079929858885,24.185900969216803,21.101
1031,23.0,0.5360382540066859,1.9810109387203294,3.695652173912984,45.56325159056758,21.101
