ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1573,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.19
1574,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1575,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1576,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1577,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1578,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1579,12.0,0.31163710103432907,1.091038973607545,3.5009919229333324,13.09246768329054,13.19
1580,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1581,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.19
1582,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1583,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.19
1584,12.0,0.5920769465292257,1.5038508388604137,2.5399584423545556,18.046210066324964,13.19
1585,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,13.19
1586,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1587,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1588,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1589,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1590,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1591,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1592,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1593,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.19
1594,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1595,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1596,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.19
1597,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1598,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1599,18.0,0.26714394246997725,1.2371831079519056,4.631147899192756,22.2692959431343,13.19
1600,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1601,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1602,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1603,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.19
1604,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1605,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,13.19
1606,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.19
1607,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.19
1608,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.19
1609,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1610,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1611,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1612,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,13.19
1613,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1614,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.19
1615,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1616,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.19
1617,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1618,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.19
1619,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1620,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1621,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.19
1622,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1623,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1624,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1625,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,13.19
1626,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1627,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1628,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1629,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1630,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1631,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1632,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1633,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.19
1634,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.19
1635,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.19
1636,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.19
1637,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.19
1638,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.19
1639,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1640,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,13.19
1641,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,13.19
1642,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1643,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1644,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1645,11.0,0.4792652245595186,1.2954163230001703,2.7029215904215813,14.24957955300187,13.19
1646,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.19
1647,11.0,0.31290284971239446,1.0467094989842678,3.345158089631825,11.513804488826949,13.19
1648,10.0,0.48970751720579403,1.2485140930927572,2.549509756796491,12.485140930927571,13.19
1649,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1650,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.19
1651,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.19
1652,10.0,0.6456589983444935,1.4335956273530412,2.220360331117296,14.33595627353041,13.19
1653,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.19
1654,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.19
1655,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.19
1656,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1657,15.0,0.6436763726005487,1.7530910682349445,2.723559762108705,26.296366023524172,13.19
1658,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1659,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1660,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1661,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1662,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1663,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1664,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.19
1665,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.19
1666,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.19
1667,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1668,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.19
1669,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,13.19
1670,10.0,0.5633803295287605,1.3391397558525633,2.3769728648010955,13.391397558525634,13.19
1671,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.19
1672,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1673,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.19
1674,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1675,14.0,0.5990688118575495,1.6339073885814013,2.7274118702909917,22.87470344013962,13.19
1676,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.19
1677,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,13.19
1678,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1679,11.0,0.34139440653554304,1.0933258258951106,3.202529991601615,12.026584084846215,13.19
1680,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.19
1681,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1682,10.0,0.4221616527636013,1.1592162336783545,2.7459060435493483,11.592162336783545,13.19
1683,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.19
1684,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.19
1685,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1686,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.19
1687,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.19
1688,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1689,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1690,9.0,0.5980616160515485,1.308938625156413,2.188635067065719,11.780447626407714,13.19
1691,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1692,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1693,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1694,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1695,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.19
1696,10.0,0.5633803295288513,1.3391397558526712,2.376972864800904,13.391397558526712,13.19
1697,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.19
1698,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.19
1699,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.19
1700,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.19
1701,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.19
1702,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1703,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1704,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,13.19
1705,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1706,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,13.19
1707,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1708,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.19
1709,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.19
1710,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.19
1711,13.0,0.3515971945428861,1.2062003227935734,3.4306312493811633,15.680604196316455,13.19
1712,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1713,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.19
1714,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1715,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1716,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.19
1717,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1718,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,13.19
1719,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.19
1720,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1721,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.19
1722,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.19
1723,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.19
1724,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1725,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.19
1726,9.0,0.5001032479051877,1.1969504046900186,2.3934065809485463,10.772553642210168,13.19
1727,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1728,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.19
1729,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1730,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.19
1731,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.19
1732,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,13.19
1733,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1734,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.19
1735,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1736,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1737,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.19
1738,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1739,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1740,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1741,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.19
1742,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1743,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1744,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.19
1745,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,13.19
1746,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.19
1747,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1748,7.0,0.4767698295242044,1.0306909581450705,2.1618208500601965,7.214836707015493,13.19
1749,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1750,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1751,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1752,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,13.19
1753,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1754,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1755,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.19
1756,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1757,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1758,13.0,0.2721116030917228,1.0611340981809962,3.8996282632729615,13.794743276352952,13.19
1759,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.19
1760,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,13.19
1761,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.19
1762,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.19
1763,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.19
1764,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1765,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.19
1766,15.0,0.4774648292756859,1.509876363134611,3.1622776601683795,22.648145447019164,13.19
1767,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1768,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1769,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1770,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1771,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1772,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,13.19
1773,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.19
1774,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1775,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1776,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.19
1777,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.19
1778,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1779,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.19
1780,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1781,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1782,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1783,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.19
1784,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1785,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1786,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.19
1787,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1788,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1789,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.19
1790,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1791,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.19
1792,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.19
1793,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1794,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.19
1795,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1796,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1797,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1798,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1799,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.19
1800,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1801,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.19
1802,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1803,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1804,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1805,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.19
1806,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.19
1807,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.19
1808,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1809,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.19
1810,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.19
1811,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.19
1812,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1813,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1814,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.19
1815,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1816,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1817,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1818,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1819,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1820,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.19
1821,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.19
1822,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1823,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.19
1824,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1825,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1826,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1827,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1828,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,13.19
1829,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1830,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1831,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1832,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.19
1833,7.0,0.5901637349245613,1.1467278051287784,1.9430672155336024,8.027094635901449,13.19
1834,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.19
1835,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1836,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.19
1837,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1838,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1839,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1840,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.19
1841,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.19
1842,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1843,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1844,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1845,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1846,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1847,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1848,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1849,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1850,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1851,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.19
1852,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.19
1853,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.19
1854,7.0,0.46658244000437177,1.0196198426923775,2.185294077254223,7.137338898846642,13.19
1855,9.0,0.3689155914593872,1.028039551456932,2.786652489774496,9.25235596311239,13.19
1856,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1857,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1858,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,13.19
1859,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1860,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1861,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1862,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1863,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.19
1864,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1865,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.19
1866,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.19
1867,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1868,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.19
1869,7.0,0.3726289793891788,0.9111972432613376,2.445320395517791,6.3783807028293635,13.19
1870,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.19
1871,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.19
1872,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.19
1873,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.19
1874,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
1875,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,13.19
1876,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.19
1877,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,13.19
1878,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.19
1879,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.19
1880,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.19
1881,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.19
