ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
936,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
937,14.0,0.6417651195358711,1.6911305538564014,2.6351238208138184,23.675827753989616,14.839
938,19.0,0.7927696112326309,2.189653326375458,2.7620298449266927,41.603413201133705,14.839
939,23.0,0.5657964039734643,2.035256137663219,3.5971528333691425,46.81089116625403,14.839
940,32.0,0.38930943380376426,1.9913496252690712,5.115081866402531,63.72318800861027,14.839
941,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,14.839
942,18.0,0.6488581811337866,1.9281295413301742,2.9715731378481567,34.70633174394314,14.839
943,13.0,0.9659210220245873,1.9992520445359816,2.0697883149343976,25.990276578967755,14.839
944,25.0,0.4635220849601096,1.9205706320474512,4.143428532025037,48.014265801186276,14.839
945,13.0,0.8315419975575185,1.8549783022435824,2.2307692307690954,24.11471792916657,14.839
946,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
947,45.0,0.5344066248778854,2.7667329176003697,5.177205500086347,124.50298129201663,14.839
948,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,14.839
949,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,14.839
950,65.0,0.33537637634078105,2.634195332889116,7.8544450913038375,171.22269663779252,14.839
951,18.0,0.7859370263436938,2.122047939433882,2.7000228622717937,38.19686290980987,14.839
952,19.0,0.7881904365829189,2.1833202593841703,2.7700415509348573,41.48308492829923,14.839
953,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,14.839
954,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,14.839
955,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
956,18.0,0.48280448796462266,1.6632095325107907,3.4448924439837887,29.93777158519423,14.839
957,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,14.839
958,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,14.839
959,30.0,0.49894728168140234,2.1827953576346935,4.374801582802278,65.48386072904081,14.839
960,11.0,0.46608411277295886,1.2774783715496594,2.740875169396625,14.052262087046254,14.839
961,22.0,0.5086079934101151,1.8872437454870206,3.7106057512651893,41.519362400714456,14.839
962,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,14.839
963,19.0,0.623618254594279,1.9420538759773747,3.1141709878920385,36.89902364357012,14.839
964,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,14.839
965,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
966,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
967,24.0,0.5770906054563392,2.0996779463939257,3.638385249286094,50.392270713454224,14.839
968,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,14.839
969,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
970,13.0,0.4365335954717823,1.3440195192668563,3.0788455532599075,17.47225375046913,14.839
971,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,14.839
972,34.0,0.5326033106244016,2.4008578825750506,4.507778743921787,81.62916800755173,14.839
973,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,14.839
974,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,14.839
975,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,14.839
976,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
977,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
978,22.0,0.6690413873045751,2.164526445344021,3.235265390777148,47.61958179756847,14.839
979,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,14.839
980,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.839
981,16.0,0.4527073936836133,1.5184267592899776,3.3541019662496847,24.294828148639642,14.839
982,17.0,0.8296320800111096,2.118811360260012,2.553916864246184,36.019793124420204,14.839
983,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,14.839
984,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
985,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,14.839
986,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,14.839
987,24.0,0.6391163204945131,2.20963549881773,3.4573291714848327,53.031251971625515,14.839
988,16.0,0.5571783306875243,1.6845432426635791,3.023346655611956,26.952691882617266,14.839
989,14.0,0.6460372246215961,1.6967499804500048,2.6263966158356333,23.754499726300065,14.839
990,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
991,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,14.839
992,18.0,0.43252172791795807,1.5742194750861365,3.6396309675909246,28.335950551550457,14.839
993,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,14.839
994,15.0,0.5760299548902807,1.6584150387323706,2.879043050891784,24.876225580985558,14.839
995,27.0,0.5592014896247501,2.1922551831251376,3.920331443673803,59.19088994437872,14.839
996,35.0,0.5177169443545565,2.401625440644764,4.638877415223289,84.05689042256672,14.839
997,11.0,0.9130828847212219,1.788037024289982,1.9582417480488608,19.668407267189803,14.839
998,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
999,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,14.839
1000,43.0,0.42450038781601646,2.410451164329973,5.678324999256988,103.64940006618883,14.839
1001,20.0,0.33772932221093144,1.4663054396263444,4.341658669218399,29.32610879252689,14.839
1002,30.0,0.49894728168141533,2.1827953576347214,4.374801582802221,65.48386072904164,14.839
1003,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,14.839
1004,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,14.839
1005,14.0,0.5757694974873452,1.6018188802065396,2.782048870592951,22.425464322891553,14.839
1006,26.0,0.45114221107703306,1.932272929059579,4.283068357639541,50.23909615554905,14.839
1007,13.0,0.772736817619642,1.7881853902951248,2.3140936856140697,23.24641007383662,14.839
1008,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.839
1009,18.0,0.7360758351402982,2.053631874390015,2.7899732287755197,36.965373739020265,14.839
1010,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,14.839
1011,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1012,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1013,22.0,0.6173704313451744,2.0792624793815344,3.3679333732441257,45.743774546393766,14.839
1014,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,14.839
1015,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.839
1016,14.0,0.9004560079260473,2.0031816421758433,2.2246302146282764,28.044542990461803,14.839
1017,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,14.839
1018,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,14.839
1019,11.0,0.7788059899092654,1.651338277301171,2.120346143580072,18.164721050312885,14.839
1020,14.0,0.46336463007338496,1.4369793308337975,3.101184763727471,20.117710631673166,14.839
1021,29.0,0.49353209244350327,2.134429240110444,4.324803336582983,61.89844796320287,14.839
1022,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1023,21.0,0.5598989280053238,1.9345926302464356,3.455253320699411,40.62644523517515,14.839
1024,14.0,0.6718787136063317,1.730352252000385,2.575393768188697,24.22493152800539,14.839
1025,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,14.839
1026,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,14.839
1027,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
1028,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,14.839
1029,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1030,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1031,15.0,0.7333077582732674,1.8711725297536883,2.5516878945339,28.067587946305327,14.839
1032,20.0,0.3512384950993552,1.4953440099083666,4.257346591481601,29.906880198167325,14.839
1033,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,14.839
1034,12.0,0.4741719683841533,1.3458096089175637,2.8382310609876624,16.149715307010766,14.839
1035,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1036,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,14.839
1037,12.0,0.5705803768937572,1.4762982415261068,2.5873624493766902,17.715578898313282,14.839
1038,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,14.839
1039,19.0,1.2095775674984044,2.7046976649852725,2.23606797749979,51.38925563472017,14.839
1040,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,14.839
1041,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1042,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,14.839
1043,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
1044,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,14.839
1045,14.0,0.46833368776853185,1.4446637670734697,3.0846889830984723,20.22529273902858,14.839
1046,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.839
1047,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,14.839
1048,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,14.839
1049,15.0,0.6935415531764567,1.8197299230462498,2.623822487220544,27.295948845693747,14.839
1050,18.0,0.38731134075189416,1.4896746350340004,3.8461942068158126,26.81414343061201,14.839
1051,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1052,17.0,0.3909641177052418,1.454514229819677,3.7203266590216186,24.726741906934507,14.839
1053,18.0,0.5431197355833223,1.7640427607965063,3.2479813293874997,31.752769694337108,14.839
1054,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,14.839
1055,12.0,0.5629882122062752,1.466443508970715,2.604749934681438,17.597322107648584,14.839
1056,15.0,0.7408937006002326,1.8808261064450411,2.5385910352879177,28.21239159667562,14.839
1057,14.0,0.4110316836180303,1.3534017430258538,3.2926944490331875,18.947624402361953,14.839
1058,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,14.839
1059,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.839
1060,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1061,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,14.839
1062,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1063,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,14.839
1064,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,14.839
1065,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,14.839
1066,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,14.839
1067,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,14.839
1068,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1069,10.0,0.8602969896858467,1.6548143003707685,1.9235384061672174,16.548143003707686,14.839
1070,16.0,0.5598099157616172,1.6885166534950744,3.0162321280034137,27.01626645592119,14.839
1071,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,14.839
1072,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,14.839
1073,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,14.839
1074,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,14.839
1075,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.839
1076,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1077,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1078,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1079,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1080,17.0,0.6711830346871049,1.9057679086015804,2.839416090858166,32.398054446226865,14.839
1081,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,14.839
1082,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
1083,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.839
1084,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
1085,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,14.839
1086,11.0,0.6043801119979739,1.4547102155687364,2.4069458717953527,16.0018123712561,14.839
1087,14.0,0.8656514645077578,1.9640865225320767,2.268911453466934,27.497211315449075,14.839
1088,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,14.839
1089,14.0,0.8072479923181999,1.8966734647262287,2.349554886199829,26.5534285061672,14.839
1090,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,14.839
1091,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.839
1092,14.0,0.4490706054952243,1.4146415045980347,3.150153867314477,19.804981064372484,14.839
1093,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,14.839
1094,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1095,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
1096,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,14.839
1097,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
1098,13.0,0.5289915430754704,1.4795208995789924,2.7968706096458544,19.2337716945269,14.839
1099,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,14.839
1100,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
1101,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,14.839
1102,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,14.839
1103,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,14.839
1104,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,14.839
1105,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
1106,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.839
1107,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,14.839
1108,17.0,0.41481604000555483,1.4982258808949476,3.61178386659032,25.46983997521411,14.839
1109,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
