ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
960,21.0,0.73512914113417,2.216749047172664,3.0154552759976636,46.551729990625944,13.038
961,82.0,0.5693049046985904,3.854823097408691,6.771104667453316,316.09549398751267,13.038
962,23.0,0.5439433125278611,1.9955646518534758,3.668699671257125,45.89798699262994,13.038
963,58.0,0.8415457793101684,3.9416488670832677,4.683819899036646,228.61563429082955,13.038
964,22.0,0.5987217219722323,2.0476178720377436,3.419982601086768,45.04759318483036,13.038
965,37.0,0.526322082159306,2.4897269562185618,4.730424659372313,92.1198973800868,13.038
966,133.0,0.6708113376423669,5.329065782222357,7.944209471700177,708.7657490355735,13.038
967,65.0,0.6888290649952907,3.775178351166732,5.480573545764277,245.3865928258376,13.038
968,30.0,0.24729144636481465,1.5367040588214356,6.214141578331931,46.10112176464307,13.038
969,49.0,0.4593089889938961,2.676551327451449,5.827343665349032,131.151015045121,13.038
970,211.0,0.6253405928598555,6.480740051120514,10.363536487344117,1367.436150786428,13.038
971,47.0,0.3258228644003103,2.207825633404267,6.776153163676394,103.76780477000055,13.038
972,23.0,0.5589372759703547,2.022881854200595,3.6191571776792464,46.526282646613694,13.038
973,375.0,0.23927651710169826,5.344298863921327,22.33524178910491,2004.1120739704975,13.038
974,156.0,0.6064985035572769,5.487849967293308,9.048414687102428,856.1045948977561,13.038
975,61.0,0.6702626887942827,3.607551198692034,5.38229452273639,220.06062312021407,13.038
976,40.0,0.7991147654557342,3.1897719670221027,3.9916318718037695,127.5908786808841,13.038
977,59.0,0.672227929198366,3.5531156668942168,5.285581738817842,209.63382434675881,13.038
978,21.0,0.739555407914712,2.2234126364934412,3.006417927174231,46.69166536636226,13.038
979,51.0,0.3015384292693945,2.21249086283758,7.3373429323694594,112.83703400471656,13.038
980,25.0,0.615543560844236,2.2132193790578802,3.5955528086791864,55.330484476447,13.038
981,74.0,0.6230494158625635,3.8309119488845798,6.148648648648487,283.48748421745887,13.038
982,31.0,0.7537972829333781,2.727301770508977,3.618083843305682,84.54635488577827,13.038
983,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
984,71.0,0.6003815915825336,3.6835614725326673,6.135367113477352,261.53286454981935,13.038
985,23.0,0.6452643094299316,2.1734907877746776,3.368372860564503,49.99028811881759,13.038
986,38.0,0.4473720627702669,2.3262227138698544,5.199749621076381,88.39646312705446,13.038
987,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.038
988,103.0,0.585508160819235,4.381372240645079,7.483025060683567,451.281340786443,13.038
989,250.0,0.4592865045791309,6.04556521340921,13.162949821373676,1511.3913033523027,13.038
990,141.0,0.6795854347294193,5.522766109089227,8.126669329350984,778.7100213815811,13.038
991,143.0,0.7189979779989899,5.720802000566222,7.956631556165876,818.0746860809697,13.038
992,179.0,0.6924711846277953,6.281341886064845,9.070907245679946,1124.3601976056073,13.038
993,294.0,0.6864040735372106,8.01472554377089,11.676395657836094,2356.3293098686413,13.038
994,32.0,0.482329634703836,2.2165218961293203,4.595450365578982,70.92870067613826,13.038
995,37.0,0.5470363935966269,2.5382479017647084,4.639998236819978,93.91517236529421,13.038
996,57.0,0.5016190232224761,3.016820639150681,6.0141671258202525,171.9587764315888,13.038
997,33.0,0.7684986482893658,2.8412116552431823,3.6970938876308472,93.759984623025,13.038
998,43.0,0.6346958950899014,2.9474207469374956,4.643831431303031,126.73909211831229,13.038
999,14.0,0.7177011731209685,1.7883845509905076,2.4918233632162052,25.037383713867108,13.038
1000,38.0,0.5167544400792123,2.5001091548670704,4.838099029171057,95.00414788494868,13.038
1001,59.0,0.7968863575525911,3.8685593624325927,4.854593538674408,228.24500238352297,13.038
1002,110.0,0.7143370693962308,5.001185923178767,7.001156929187294,550.1304515496644,13.038
1003,36.0,0.5453134335680011,2.4997663192880273,4.584090846491688,89.99158749436897,13.038
1004,38.0,0.54357961143648,2.564179603972907,4.717210782054036,97.43882495097047,13.038
1005,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.038
1006,35.0,0.40986054327978105,2.1368652743894456,5.213639881726229,74.7902846036306,13.038
1007,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,13.038
1008,33.0,0.6042204933333472,2.5192992603646958,4.169503166743475,83.13687559203497,13.038
1009,34.0,0.6849631407920712,2.7226895414481143,3.974943145553316,92.5714444092359,13.038
1010,55.0,0.6459887939135222,3.362938309077935,5.205877161900316,184.96160699928643,13.038
1011,279.0,0.34618817319409556,5.5447667150311,16.016626633638182,1546.9899134936772,13.038
1012,160.0,0.4913491000803781,5.002419832410601,10.180989100401877,800.3871731856962,13.038
1013,78.0,0.36809186081966255,3.0230857925585815,8.212856936925501,235.80069181956932,13.038
1014,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.038
1015,44.0,0.29451599227379976,2.030980917467984,6.895995364421032,89.3631603685913,13.038
1016,13.0,0.5463490780826408,1.503598372968778,2.7520836646151414,19.546778848594116,13.038
1017,22.0,0.7909833531119826,2.353531827754123,2.9754505180097315,51.7777002105907,13.038
1018,19.0,0.8796484727376426,2.3065158355273483,2.6220881488590644,43.823800875019614,13.038
1019,113.0,0.47210848577618214,4.120834650436907,8.728575686713071,465.6543154993705,13.038
1020,23.0,0.5961022603045095,2.089052555711048,3.504520440241056,48.04820878135409,13.038
1021,165.0,0.49213733342970867,5.084054431994488,10.330560367293566,838.8689812790906,13.038
1022,46.0,0.5252604191093684,2.7732646599781003,5.279789908176307,127.57017435899262,13.038
1023,23.0,0.5880468243543876,2.0748893242321738,3.5284423591780807,47.722454457339985,13.038
1024,228.0,0.660215480342788,6.922059670666616,10.484546147074042,1578.2296049119886,13.038
1025,67.0,0.6577703014737422,3.7454119822005385,5.694103205646254,250.9426028074361,13.038
1026,47.0,0.4726393311584344,2.6591260350404866,5.6261209335308475,124.97892364690289,13.038
1027,41.0,0.5092913841970569,2.57810236105244,5.062136217201176,105.70219680315003,13.038
1028,78.0,0.48994704356776136,3.4877627554899475,7.1186525182237945,272.0454949282159,13.038
1029,190.0,0.4350006713100387,5.129166861505724,11.791169990746992,974.5417036860875,13.038
1030,52.0,0.3688888598482757,2.4710100144726637,6.698521650908602,128.4925207525785,13.038
1031,93.0,0.7674328516182806,4.766358790488339,6.210782846261467,443.2713675154155,13.038
1032,71.0,0.6659376168270834,3.8794576190827366,5.825557110839816,275.4414909548743,13.038
1033,17.0,0.4508090143618278,1.5618733696706606,3.4646010170885178,26.55184728440123,13.038
1034,21.0,0.6708848101838634,2.1176719809765747,3.156535889367064,44.47111160050807,13.038
1035,22.0,0.582264845917335,2.0192806764590516,3.4679762836750956,44.42417488209913,13.038
1036,10.0,0.5916540635386265,1.3723313653238327,2.3194827009486754,13.723313653238328,13.038
1037,44.0,0.7936458172012036,3.3339936455723027,4.2008583341743675,146.69572040518133,13.038
1038,72.0,0.41890334322336714,3.0984766315477734,7.39663858422731,223.09031747143968,13.038
1039,45.0,0.44161244143751577,2.515080966630989,5.695222169112848,113.17864349839448,13.038
1040,12.0,0.8029773479204888,1.7513273647998522,2.1810420547171767,21.01592837759823,13.038
1041,19.0,0.6648256727572449,2.0051910383604334,3.016115533030282,38.09862972884823,13.038
1042,58.0,0.752536423718819,3.7273727256902367,4.95307948985463,216.1876180900337,13.038
1043,104.0,0.37116756850481397,3.5053125216636096,9.444016177879362,364.5525022530154,13.038
1044,101.0,0.7248425108742408,4.82733655869288,6.659841946729331,487.56099242798086,13.038
1045,24.0,0.6256669794689207,2.186262482084207,3.4942909787886727,52.47029957002096,13.038
1046,43.0,0.5923016317359918,2.8472837923760523,4.807151694029402,122.43320307217027,13.038
1047,76.0,0.6533732376200146,3.975690157517244,6.084868385486895,302.1524519713105,13.038
1048,48.0,0.4567367326574394,2.6416705386234307,5.783792609044935,126.80018585392467,13.038
1049,34.0,0.5331707550209797,2.4021364989955565,4.5053793299316185,81.67264096584893,13.038
1050,31.0,0.5830168963603848,2.3985373250451474,4.114009971269375,74.35465707639958,13.038
1051,257.0,0.6651895142956886,7.376737384279766,11.089677792185816,1895.8215077598995,13.038
1052,28.0,0.6152627121165075,2.341716829224705,3.806043797403526,65.56807121829175,13.038
1053,57.0,0.7087232224684641,3.585921871980137,5.059692921434784,204.39754670286777,13.038
1054,15.0,0.7044563054887444,1.8339932105445862,2.603416558635501,27.509898158168795,13.038
1055,35.0,0.5320262112166565,2.4345886913133516,4.576069073262099,85.21060419596732,13.038
1056,17.0,0.7799782896862325,2.0544273193446125,2.6339544914398347,34.92526442885841,13.038
1057,128.0,0.32957692256769033,3.664447006991596,11.118639552922494,469.0492168949244,13.038
1058,16.0,0.6123989167725724,1.7660470186128305,2.883817998764832,28.25675229780529,13.038
1059,25.0,0.7740999177621396,2.4819531457994346,3.206243908376274,62.04882864498587,13.038
1060,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,13.038
1061,43.0,0.5418198659961627,2.7232452432210867,5.026108147980631,117.09954545850674,13.038
1062,18.0,0.739889699571103,2.0589452904491328,2.782773285859576,37.06101522808439,13.038
1063,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,13.038
1064,15.0,0.6072899185248327,1.7028199472325445,2.8039654459749017,25.54229920848817,13.038
1065,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1066,114.0,0.6979736759775431,5.032653279832129,7.210376913976985,573.7224739008626,13.038
1067,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.038
1068,41.0,0.45555652689477955,2.438305558225337,5.352366642281727,99.97052788723883,13.038
1069,17.0,0.44873930296151415,1.5582838828922807,3.4725816807402,26.49082600916877,13.038
1070,93.0,0.6855197866639893,4.504810589812498,6.57137937875534,418.9473848525624,13.038
1071,100.0,0.4919401687408721,3.9571380961642193,8.043941819779771,395.713809616422,13.038
1072,24.0,0.4828613921436479,1.9206221165598898,3.977584764094202,46.09493079743735,13.038
1073,78.0,0.6231805089597822,3.933501279592738,6.311977385426528,306.8130998082336,13.038
1074,194.0,0.4921784796686006,5.5129904329694,11.201201719915653,1069.5201439960636,13.038
1075,33.0,0.6062378705701233,2.523501486068282,4.162559959665847,83.27554904025332,13.038
1076,102.0,0.4726691355171386,3.9174527936355807,8.2879386430628,399.5801849508293,13.038
1077,52.0,0.7825456599735794,3.598997782426393,4.599089825056218,187.14788468617243,13.038
1078,62.0,0.43570896063689196,2.9323726092559217,6.730117748713646,181.80710177386715,13.038
1079,77.0,0.7071448181232372,4.163174433778196,5.88730105500492,320.5644314009211,13.038
1080,35.0,0.26052374477675794,1.7036592746738612,6.539362759942368,59.62807461358514,13.038
1081,54.0,0.7940173927610903,3.694340758451713,4.652720194963402,199.4944009563925,13.038
1082,29.0,0.5971738318566563,2.3478721641215228,3.931639396893564,68.08829275952417,13.038
1083,39.0,0.5725929202612857,2.6661240600997087,4.6562295232066475,103.97883834388865,13.038
1084,45.0,0.5789502879882032,2.879731239612805,4.974056148446864,129.58790578257626,13.038
1085,208.0,0.5632978221791771,6.106969727975541,10.841458084020427,1270.2497034189125,13.038
1086,18.0,0.8924919501076829,2.2613275302479,2.533723166886896,40.7038955444622,13.038
1087,34.0,0.9112055183224229,3.1403112336401597,3.446325961042946,106.77058194376542,13.038
1088,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.038
1089,218.0,0.6362731463810042,6.64469586601088,10.443149933019484,1448.5436987903718,13.038
1090,31.0,0.692172979511064,2.613444197253411,3.77570964861918,81.01677011485575,13.038
1091,121.0,0.5858848504419696,4.750331119762059,8.107960320494014,574.7900654912091,13.038
1092,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.038
1093,68.0,0.6576827207899674,3.7730080858619455,5.736821063703854,256.56454983861227,13.038
1094,121.0,0.602318868430673,4.816493548759156,7.996584203494093,582.7957193998577,13.038
1095,43.0,0.47094912577348,2.5389040534849725,5.391036769237257,109.17287429985385,13.038
1096,39.0,0.3615476139499297,2.1185568234084506,5.859689683090668,82.62371611292957,13.038
1097,222.0,0.269738818682692,4.3658948972325025,16.185638087072423,969.2286671856154,13.038
1098,28.0,0.9935359905454767,2.9757461561700542,2.9951065532475507,83.32089237276152,13.038
1099,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,13.038
1100,63.0,0.2298067883486055,2.1467267354139294,9.341441786121006,135.24378433107756,13.038
1101,121.0,0.5297472759259287,4.517021054616064,8.526747111102939,546.5595476085439,13.038
1102,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.038
1103,41.0,0.8233528116222076,3.2780077684501188,3.981291764816637,134.39831850645487,13.038
1104,111.0,0.32176033227129014,3.371730107312026,10.479011143204483,374.2620419116348,13.038
1105,15.0,0.5371479329351272,1.6014657226886193,2.9814239699997738,24.021985840329293,13.038
1106,58.0,0.7231306807136266,3.6538225724697924,5.052783224276961,211.92170920324793,13.038
1107,14.0,0.5627850049538313,1.5836541390780925,2.8139593719417046,22.1711579470933,13.038
1108,13.0,0.6380719160089435,1.624918393798421,2.546606978037951,21.123939119379475,13.038
1109,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
1110,46.0,0.38496820508419044,2.37419513415756,6.16724992558369,109.21297617124773,13.038
1111,78.0,0.8330048093234711,4.547745150248828,5.459446451386399,354.72412171940863,13.038
1112,89.0,0.6937488086648234,4.433239479774962,6.390266079601776,394.5583136999716,13.038
1113,19.0,0.4501623730586676,1.650009557826276,3.665365336101153,31.35018159869924,13.038
1114,23.0,0.6401448570575564,2.164851505668688,3.381815040457386,49.79158463037982,13.038
1115,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,13.038
1116,18.0,0.4343432981338125,1.5775309138923366,3.631990917484654,28.39555645006206,13.038
1117,12.0,0.7373183422595296,1.6781980250465751,2.2760833806245717,20.138376300558903,13.038
1118,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.038
1119,60.0,0.3213027619104834,2.4771820148014587,7.7098061655990815,148.63092088808753,13.038
1120,19.0,0.6236182545942329,1.9420538759773027,3.1141709878921535,36.899023643568746,13.038
1121,101.0,0.5366651405258164,4.153722162080372,7.739876970601479,419.52593837011756,13.038
1122,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.038
1123,38.0,0.34784418526430216,2.051205800207427,5.896909843839594,77.94582040788224,13.038
1124,19.0,0.7927696112325638,2.1896533263753657,2.7620298449268095,41.60341320113196,13.038
1125,43.0,0.5703823331263107,2.7941024369488106,4.898648283221035,120.14640478879885,13.038
1126,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,13.038
1127,66.0,0.7241656962751694,3.900461591110802,5.386145202918725,257.4304650133129,13.038
1128,22.0,0.716113177284053,2.2393771203243085,3.1271273750574187,49.266296647134794,13.038
1129,27.0,0.7884839529015791,2.603175062737401,3.3014940293430888,70.28572669390982,13.038
1130,70.0,0.6741188624416035,3.875630127665606,5.749179178325305,271.2941089365924,13.038
1131,18.0,0.8343295533591369,2.186402573418573,2.6205503144600177,39.35524632153431,13.038
