ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
822,39.0,0.46487490800741293,2.4022899248933407,5.167605055713253,93.68930707084029,9.011
823,35.0,0.46103426694584315,2.266343260925528,4.915780503560163,79.32201413239346,9.011
824,35.0,0.5113351955837547,2.386777466958555,4.667735543284366,83.53721134354943,9.011
825,27.0,0.6032441257226268,2.2769500132841873,3.774508389214112,61.47765035867305,9.011
826,50.0,0.366264114116886,2.414389037393859,6.591934465693667,120.71945186969296,9.011
827,22.0,0.5345156391870414,1.934713278500934,3.6195634639306142,42.56369212702055,9.011
828,44.0,0.8275571293965448,3.4044769186215884,4.113887486056866,149.7969844193499,9.011
829,129.0,0.3797339916430053,3.948750155699927,10.398727115828539,509.3887700852906,9.011
830,78.0,0.4435098993458172,3.3183640058631028,7.4820517214108015,258.832392457322,9.011
831,26.0,0.5105972948403814,2.055658613915799,4.025988062781299,53.447123961810775,9.011
832,17.0,0.731457657072494,1.989500806912913,2.7199124756933615,33.82151371751952,9.011
833,51.0,0.6150816442163549,3.1599232548238545,5.1374045779723385,161.15608599601654,9.011
834,63.0,0.7776571545457045,3.9490208282899175,5.078100040880965,248.7883121822648,9.011
835,24.0,0.7245703715798315,2.3527239320059112,3.247060636603319,56.465374368141866,9.011
836,19.0,0.3880710112574704,1.5319954141795873,3.947719282652541,29.107912869412157,9.011
837,27.0,0.7139122025700709,2.4770190597819512,3.4696410158906485,66.87951461411268,9.011
838,52.0,0.43561162564146055,2.6851989354366292,6.164204023440686,139.63034464270473,9.011
839,35.0,0.8225371486337085,3.0271702488832273,3.680283928709564,105.95095871091294,9.011
840,44.0,0.6306819562412481,2.9720533769113526,4.71244396244386,130.7703485840995,9.011
841,59.0,0.7166255534616182,3.668573415261995,5.119233325606607,216.4458315004577,9.011
842,21.0,0.5562014822543101,1.9281942435201198,3.4667189948956274,40.492079113922514,9.011
843,18.0,0.4538834367295894,1.6126253537476893,3.5529504345152936,29.027256367458406,9.011
844,181.0,0.4191801288367306,4.914334280164027,11.723681401124205,889.4945047096888,9.011
845,65.0,0.48310731157656683,3.161575425094602,6.544250830684292,205.50240263114915,9.011
846,33.0,0.4616823013192365,2.2021842216167773,4.769912589943636,72.67207931335365,9.011
847,38.0,0.78843949237921,3.0881689126596066,3.9168115530853096,117.35041868106504,9.011
848,63.0,0.6106711277820102,3.499443870437299,5.730488492468055,220.46496383754982,9.011
849,101.0,0.6223232047307797,4.472946956448961,7.187498268498571,451.7676426013451,9.011
850,31.0,0.6325219996866003,2.49829505415164,3.949736223229369,77.44714667870085,9.011
851,47.0,0.6010892563342608,2.9987721954481175,4.98889668023034,140.9422931860615,9.011
852,36.0,0.6817106288635042,2.79496482564944,4.099928484772185,100.61873372337985,9.011
853,22.0,0.7058233377936152,2.2232300868369146,3.149839298012832,48.911061910412116,9.011
854,90.0,0.678373721450556,4.4083983016340635,6.498480354173586,396.75584714706577,9.011
855,40.0,0.540854688997056,2.624190499918955,4.8519326046431654,104.9676199967582,9.011
856,85.0,0.6530151989545118,4.20335597596934,6.436842484981947,357.28525795739387,9.011
857,36.0,0.8839394113320964,3.1826403382917015,3.6005186526251425,114.57505217850125,9.011
858,39.0,0.5983971648138773,2.7255373054793663,4.554729644026814,106.29595491369528,9.011
859,19.0,0.8083256235966394,2.211032045829113,2.7353234653024363,42.00960887075315,9.011
860,20.0,0.5933082687488461,1.943480833439564,3.275667870832019,38.869616668791274,9.011
861,49.0,0.7222534194722997,3.3563551337211006,4.647060219075675,164.4614015523339,9.011
862,115.0,0.6187478408155443,4.759165767279297,7.69160787859308,547.3040632371191,9.011
863,18.0,0.8748271706992233,2.238836856147324,2.55917617917364,40.29906341065184,9.011
864,135.0,0.6936011334622588,5.459424256243342,7.871129375166179,737.0222745928512,9.011
865,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,9.011
866,22.0,0.6201946327694465,2.084012913901948,3.360256286959302,45.84828410584285,9.011
867,68.0,0.28041727478220596,2.4636664091862572,8.785715541596835,167.5293158246655,9.011
868,76.0,0.4367230103184753,3.2503856893962664,7.442671012516513,247.02931239411623,9.011
869,105.0,0.2947504723366142,3.1386794797683715,10.648598643071558,329.561345375679,9.011
870,44.0,0.7158862959309784,3.166455772096984,4.42312667541589,139.32405397226728,9.011
871,34.0,0.7359324568570044,2.8221721428285975,3.834824944236643,95.95385285617232,9.011
872,60.0,0.3720001916174598,2.665460620464335,7.165213030872083,159.9276372278601,9.011
873,58.0,0.7149641806126118,3.6331322138706543,5.081558366682974,210.72166840449793,9.011
874,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.011
875,26.0,0.5921480270497683,2.213741368915612,3.7384931939147594,57.55727559180592,9.011
876,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,9.011
877,17.0,0.7558513633740616,2.022403111302697,2.6756624507162985,34.380852892145846,9.011
878,19.0,0.6646232905128242,2.0048858110142924,3.016574711769911,38.092830409271556,9.011
879,33.0,0.4537705731995245,2.1832335568571004,4.811315862690648,72.04670737628432,9.011
880,50.0,0.961591564913107,3.9120589309389517,4.068316605182014,195.6029465469476,9.011
881,53.0,0.7645363468860128,3.591385848208859,4.697469077613795,190.34344995506953,9.011
882,15.0,0.6086662129577151,1.7047483962618466,2.8007935383465714,25.571225943927697,9.011
883,77.0,0.5534611266934641,3.6831040461628404,6.654675222028261,283.5990115545387,9.011
884,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.011
885,19.0,0.6848455173571779,2.0351581940933747,2.971704044945874,38.66800568777411,9.011
886,19.0,0.4803712891825433,1.7044740177918427,3.548242903301689,32.38500633804502,9.011
887,25.0,0.9125856828663932,2.6948332269648825,2.9529646120466464,67.37083067412206,9.011
888,21.0,0.7525830625345954,2.2429104325772684,2.9802829006322002,47.10111908412264,9.011
889,38.0,0.5433766822634488,2.5637009294525286,4.718091543371663,97.4206353191961,9.011
890,210.0,0.5054357969085838,5.812563488454024,11.500102533310121,1220.6383325753447,9.011
891,89.0,0.3844377171951482,3.30014530202199,8.58434319634348,293.7129318799572,9.011
892,31.0,0.6389145545951065,2.5108877700495507,3.9299273306440057,77.83752087153607,9.011
893,22.0,0.6462085163174921,2.1272706231601983,3.2919260106362285,46.79995370952436,9.011
894,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,9.011
895,71.0,0.5490756558159154,3.522656792130458,6.415612775430485,250.10863224126246,9.011
896,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,9.011
897,57.0,0.3718109227792547,2.597308659587848,6.985563092587997,148.04659359650734,9.011
898,18.0,0.7809773900815933,2.1153417772742413,2.7085826096108097,38.076151990936346,9.011
899,28.0,0.7874170184254067,2.6491495621041836,3.364353957451508,74.17618773891714,9.011
900,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,9.011
901,75.0,0.6068508178764102,3.806244357323703,6.2721252821955895,285.46832679927775,9.011
902,21.0,0.5335507431579877,1.8885242923737613,3.5395401779330995,39.65901013984899,9.011
903,30.0,0.8052437859048776,2.7729968869884414,3.44367374890368,83.18990660965324,9.011
904,23.0,0.9981640168037632,2.7032731854875314,2.7082454786776684,62.17528326621321,9.011
905,56.0,0.3945699914737553,2.652046309615052,6.7213583570038224,148.51459333844292,9.011
906,30.0,0.7272883918899049,2.6353543513838957,3.623534186398549,79.06063054151687,9.011
907,42.0,0.8465715205364557,3.3641979047958386,3.97390866948136,141.29631200142524,9.011
908,65.0,0.601768165030958,3.5285505732243845,5.863637823118905,229.35578725958501,9.011
909,40.0,0.7372017339423245,3.063714086044417,4.155869343470791,122.54856344177666,9.011
910,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,9.011
911,44.0,0.7737389951112743,3.291915239594199,4.254555167044122,144.84427054214476,9.011
912,145.0,0.3926292266862301,4.256967917020744,10.842208444209128,617.260347968008,9.011
913,29.0,0.7574651004133619,2.6442674348715856,3.4909429271771892,76.68375561127598,9.011
914,57.0,0.6729233998702792,3.4941802668033213,5.19253791364203,199.16827520778932,9.011
915,22.0,0.6881956686466808,2.1952923880659405,3.1899247380950926,48.2964325374507,9.011
916,27.0,0.5345813557811485,2.1434524309851604,4.009590697103671,57.873215636599326,9.011
917,20.0,0.7770763165915034,2.224190072320083,2.8622543562723246,44.48380144640166,9.011
918,30.0,0.579057197612381,2.3515077971329488,4.060924908331837,70.54523391398847,9.011
919,27.0,0.7526782183752719,2.543382155054443,3.379109549024252,68.67131818646996,9.011
920,34.0,0.7096745003441349,2.7713675181561044,3.905124837953476,94.22649561730756,9.011
921,111.0,0.5867303735395714,4.553085844220037,7.760099100976506,505.3925287084241,9.011
922,72.0,0.2845249837112319,2.5535920373217085,8.974930791713469,183.85862668716302,9.011
923,32.0,0.45127756459440377,2.1439858971427435,4.750925074393407,68.60754870856779,9.011
924,29.0,0.7578348120008374,2.644912677172713,3.4900912907254917,76.70246763800868,9.011
925,60.0,0.6055249450944717,3.4006873689399977,5.616097894050319,204.04124213639983,9.011
926,61.0,0.6749210301343711,3.6200657747328604,5.363687917699254,220.82401225870453,9.011
927,19.0,0.4760766483503867,1.6968376973866037,3.5642111480707435,32.23991625034548,9.011
928,53.0,0.4390758825281955,2.721653227775475,6.198594220443666,144.24762107210017,9.011
929,29.0,0.6292664192377981,2.41013483986251,3.830070644452626,69.8939103560128,9.011
930,34.0,0.6623002523329005,2.6772688340818087,4.0423793055360315,91.0271403587815,9.011
931,24.0,0.6084507558910858,2.155973418330382,3.5433819375783733,51.74336203992917,9.011
932,27.0,0.48628480982273364,2.044336099232383,4.203989221825805,55.197074679274344,9.011
933,28.0,0.350709627660433,1.7679823434062505,5.041157139598292,49.50350561537501,9.011
934,26.0,0.7811525495065671,2.54260949759611,3.254946167944031,66.10784693749886,9.011
935,95.0,0.6260056947646843,4.35086900950148,6.95020675672443,413.3325559026406,9.011
936,48.0,0.7131647846039837,3.300962778954637,4.628611577880479,158.4462133898226,9.011
937,63.0,0.6436496798476413,3.5926930774943426,5.581752294733947,226.33966388214358,9.011
938,48.0,0.4810336963533658,2.7110244363647453,5.635830622504323,130.1291729455078,9.011
939,41.0,0.34886277595091236,2.133753802755731,6.116312630201528,87.48390591298495,9.011
940,29.0,0.8496508497468274,2.8005563184994755,3.2961260726496824,81.2161332364848,9.011
941,101.0,0.5268311002241695,4.1154890721023785,7.811780797206573,415.66439628234014,9.011
942,34.0,0.6637056640089344,2.6801079322645793,4.038097122866351,91.1236696969957,9.011
943,31.0,0.691113608286722,2.611443492363615,3.7786023325997182,80.95474826327207,9.011
944,56.0,0.5155856242983695,3.0315830976160147,5.879882903526489,169.76865346649683,9.011
945,29.0,0.7111817345306743,2.562207862812665,3.6027470032023903,74.3040280215673,9.011
946,32.0,0.6622882945247605,2.597308832779242,3.9217193694220396,83.11388264893574,9.011
947,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,9.011
948,23.0,0.6775501023789421,2.2272024172394627,3.2871405515541148,51.225655596507636,9.011
949,28.0,0.9492648582402701,2.9086922992252915,3.064152511257366,81.44338437830815,9.011
950,38.0,0.8799143614446899,3.262398922454426,3.7076323167382417,123.9711590532682,9.011
951,29.0,0.4182340164926239,1.9648696250516842,4.698014861462942,56.981219126498836,9.011
952,71.0,0.7052139578327244,3.9922220379582867,5.661008256596694,283.44776469503836,9.011
953,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
954,145.0,0.3316385211602595,3.912384680610921,11.797135830069383,567.2957786885836,9.011
955,20.0,0.8278540602959328,2.295709614518297,2.773084924772429,45.914192290365946,9.011
956,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,9.011
957,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.011
958,39.0,0.6435303547437031,2.8264537648787074,4.392106361485296,110.23169683026958,9.011
959,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,9.011
960,65.0,0.41974384179977786,2.9469577436953913,7.020848075005518,191.55225334020042,9.011
961,43.0,0.5301519601318353,2.693763581655999,5.081115952086885,115.83183401120796,9.011
962,62.0,0.4785501249292701,3.0731561332882906,6.421806145683284,190.535680263874,9.011
963,68.0,0.5501663586531713,3.4508536028557955,6.272382068768471,234.6580449941941,9.011
964,39.0,0.7881547830920295,3.1279739309572467,3.9687305058098046,121.99098330733263,9.011
965,89.0,0.546890823809673,3.9361386247795784,7.19730237446701,350.3163376053825,9.011
966,35.0,0.8409869589678035,3.060932245523949,3.639690500410166,107.13262859333823,9.011
967,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,9.011
968,64.0,0.6317373418916882,3.58742908631209,5.678671891659616,229.5954615239738,9.011
969,41.0,0.5677009539817759,2.721929071078655,4.794652980565597,111.59909191422486,9.011
970,25.0,0.9636876519319992,2.7692566999250867,2.8736040089060864,69.23141749812719,9.011
971,123.0,0.5114209637234519,4.474730483151185,8.749603165604432,550.3918494275958,9.011
972,59.0,0.40814722902449024,2.7685954169946694,6.7833252809577305,163.3471296026855,9.011
973,20.0,0.6882375917488144,2.0931929175160673,3.041381265148938,41.86385835032134,9.011
974,125.0,0.42586264996507717,4.116374187927878,9.665966687300333,514.5467734909847,9.011
975,24.0,0.4709242151760177,1.8967329806835909,4.027681991198197,45.52159153640618,9.011
976,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,9.011
977,47.0,0.715059119225839,3.270732056009258,4.574072224336256,153.72440663243515,9.011
978,153.0,0.44584581048125355,4.659755440582755,10.451495407241655,712.9425824091616,9.011
979,15.0,0.6773618322007623,1.7983783016084318,2.6549743668985077,26.975674524126475,9.011
980,51.0,0.7155176017109232,3.4081626493637662,4.763212870255427,173.8162951175521,9.011
981,54.0,0.6871911475231453,3.436851137531046,5.00130298522987,185.5899614266765,9.011
982,21.0,0.7725020586866899,2.272398708396788,2.9416086117104103,47.72037287633255,9.011
983,39.0,0.5826105137010407,2.6893450440433755,4.616025596516062,104.88445671769166,9.011
984,21.0,0.47090540829837746,1.7741958136842022,3.767626751400628,37.25811208736825,9.011
985,19.0,0.45819255180162294,1.6646612752360368,3.633104180088815,31.628564229484695,9.011
986,169.0,0.5843351428132618,5.606598016939619,9.594832838474922,947.5150648627956,9.011
987,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
988,78.0,0.6696246275541017,4.07744464593249,6.089149768618772,318.0406823827341,9.011
989,20.0,0.7935428761203405,2.247632276774043,2.8324018076537945,44.95264553548086,9.011
990,40.0,0.31054623042322965,1.9884660948663264,6.4031242374326505,79.53864379465304,9.011
991,28.0,0.6833778602940069,2.4679396285281814,3.611383645742356,69.10230959878909,9.011
992,22.0,0.5061017870815059,1.8825882314922713,3.719781829557317,41.41694109282996,9.011
993,71.0,0.8197338442503936,4.3041824372543065,5.250707247777808,305.5969530450557,9.011
994,28.0,0.6191881809043843,2.3491752048156482,3.793960022596766,65.77690573483814,9.011
995,26.0,0.6999392668042844,2.406810606830745,3.4385992056418413,62.57707577759936,9.011
996,43.0,0.4401903557096527,2.4545933486182796,5.5762088305208515,105.547513990586,9.011
997,20.0,0.5881014063441502,1.9349340646023765,3.2901367752725204,38.698681292047524,9.011
998,17.0,0.6634944721344527,1.8948209541927077,2.8558202573973137,32.21195622127603,9.011
999,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,9.011
1000,64.0,0.4185335145897759,2.919981976855868,6.976698101985638,186.87884651877556,9.011
1001,31.0,0.7751794179107132,2.7657124653337455,3.5678352668185855,85.73708642534612,9.011
1002,25.0,0.7253306069158599,2.402498194239733,3.3122801813855194,60.06245485599333,9.011
