ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
857,93.0,0.6785002547240409,4.481687239610777,6.6052845351304486,416.7969132838024,15.313
858,51.0,0.7717384298460682,3.5395268836619853,4.586433364952401,180.51587106676126,15.313
859,90.0,0.7883079576439451,4.752195225870657,6.02834866728198,427.6975703283591,15.313
860,71.0,0.8433698017835309,4.365794216265339,5.176607233307027,309.97138935483906,15.313
861,100.0,0.745587365892802,4.871630420890014,6.53394980084794,487.16304208900146,15.313
862,45.0,0.7257121363681248,3.2241371929291414,4.442721888412329,145.08617368181137,15.313
863,67.0,0.546730759073356,3.414673773801206,6.245622213735833,228.78314284468084,15.313
864,39.0,0.9549296585513721,3.4430478483682916,3.605551275463989,134.2788660863634,15.313
865,78.0,0.5406662936163054,3.6638443277498314,6.7765354915021785,285.7798575644868,15.313
866,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,15.313
867,50.0,0.8268304678312679,3.6275908817606575,4.387345438872898,181.3795440880329,15.313
868,63.0,0.4953443911265087,3.151729692717835,6.362703906973073,198.5589706412236,15.313
869,135.0,0.6163783374123808,5.146543304759518,8.34964986985953,694.783346142535,15.313
870,231.0,0.5174660222760415,6.168392108258665,11.920380938495985,1424.8985770077518,15.313
871,216.0,0.6945938482653874,6.91062625075531,9.949161323575282,1492.695270163147,15.313
872,169.0,0.48309535985172125,5.097824134152125,10.5524179236928,861.532278671709,15.313
873,160.0,0.5281833234251639,5.186536008761767,9.81957547453053,829.8457614018827,15.313
874,132.0,0.6063935342873705,5.0476508901043395,8.324051304465678,666.2899174937727,15.313
875,35.0,0.6755871674734492,2.7434672594182,4.06086348513424,96.02135407963699,15.313
876,101.0,0.40386904724936934,3.6033465773879394,8.922066699414698,363.9380043161819,15.313
877,31.0,0.7817617328360311,2.77742995127839,3.552783200582851,86.10032848963009,15.313
878,45.0,0.8398525748761313,3.4684293258475543,4.129807337149747,156.07931966313993,15.313
879,31.0,0.4562314081934548,2.1217709574978643,4.650646403103782,65.77489968243378,15.313
880,48.0,1.0001570285205352,3.909126981294661,3.908513233244153,187.63809510214372,15.313
881,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,15.313
882,105.0,0.9658376481087603,5.6816146950809285,5.882577373336288,596.5695429834974,15.313
883,77.0,0.65238886490689,3.9987448719415086,6.129388600941581,307.90335513949617,15.313
884,142.0,0.291560594063563,3.6302258842544854,12.451016900668893,515.4920755641369,15.313
885,56.0,0.6715155141095935,3.4597689958355553,5.15218028942055,193.7470637667911,15.313
886,37.0,0.9994018883572082,3.430804796165091,3.43285802852,126.93977745810837,15.313
887,37.0,0.3554373851432431,2.0460087105350175,5.75631263354716,75.70232228979566,15.313
888,39.0,0.6279707376126218,2.7920749392938515,4.446186377901269,108.89092263246022,15.313
889,79.0,0.5188381059837542,3.612056558058952,6.961818178736572,285.3524680866572,15.313
890,29.0,0.8229022486894446,2.7561204096521172,3.349268292851938,79.9274918799114,15.313
891,26.0,0.6260759354930449,2.276277697030667,3.6357853224913708,59.183220122797344,15.313
892,40.0,0.7319308991399477,3.0527419884401388,4.170806276968564,122.10967953760556,15.313
893,109.0,0.7243057915127658,5.013018317580446,6.921135211566361,546.4189966162687,15.313
894,28.0,0.5129974760668573,2.1382658184013446,4.168179997288468,59.87144291523766,15.313
895,436.0,0.5209659069367868,8.503015286626866,16.321634819874326,3707.314664969313,15.313
896,664.0,0.22445611586281827,6.88770955111471,30.686219106296484,4573.439141940168,15.313
897,147.0,0.6323503188524048,5.439545351337953,8.6021073907414,799.6131666466792,15.313
898,189.0,0.6333404360497933,6.172691526365123,9.746245739281717,1166.6386984830083,15.313
899,194.0,0.6340105752939323,6.257115614071668,9.869102910737443,1213.8804291299039,15.313
900,200.0,0.7302383350802948,6.8182414349515295,9.337008353857259,1363.648286990306,15.313
901,78.0,0.47475616443977403,3.4332677279953634,7.231644336933925,267.79488278363834,15.313
902,138.0,0.5484793802277923,4.90845438555113,8.949204951902786,677.3667052060559,15.313
903,77.0,0.3208590022413998,2.804319814376894,8.740037819687073,215.93262570702086,15.313
904,88.0,0.4782339649490199,3.660046544483936,7.653255127694872,322.0840959145864,15.313
905,363.0,0.3554515205968913,6.408679669215321,18.02968702582439,2326.3507199251612,15.313
906,172.0,0.7245733533323125,6.2984033056430055,8.69256822194282,1083.3253685705968,15.313
907,167.0,0.7059800810762055,6.126035696570024,8.67734920683798,1023.047961327194,15.313
908,41.0,0.7347769590271195,3.0966687872832255,4.214433712487891,126.96342027861225,15.313
909,36.0,0.6410993330364972,2.710434874024583,4.227792378424265,97.57565546488502,15.313
910,115.0,0.3427321808266136,3.5420234004168862,10.334668287857033,407.33269104794186,15.313
911,327.0,0.42626157405666487,6.660963166919455,15.626468751400948,2178.134955582662,15.313
912,145.0,0.7379288849839108,5.83601393175935,7.908640047186382,846.2220201051057,15.313
913,133.0,0.6803236475625548,5.366716668090695,7.8884758560406105,713.7733168560625,15.313
914,67.0,0.8519772917646279,4.262618590699359,5.003206813024981,285.595445576857,15.313
915,96.0,0.3976013139422935,3.485656492369797,8.766712709796764,334.6230232675005,15.313
916,254.0,0.43839703001483915,5.95354613795368,13.58026111114886,1512.2007190402348,15.313
917,126.0,0.6474159940425149,5.095678839323773,7.870795417805427,642.0555337547953,15.313
918,168.0,0.6234634362156206,5.77411193784986,9.261348144003946,970.0508055587766,15.313
919,45.0,0.5028690275567056,2.6838532433260545,5.337082015900078,120.77339594967246,15.313
920,53.0,0.6086439882530802,3.204384828207464,5.264793360408661,169.83239589499559,15.313
921,150.0,0.652827298088123,5.583028518896827,8.55207577141358,837.4542778345241,15.313
922,175.0,0.6158482139853764,5.857076967868084,9.510585294978485,1024.9884693769145,15.313
923,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,15.313
924,58.0,0.7924726108599098,3.824997811876784,4.8266624732005425,221.84987308885346,15.313
925,138.0,0.20209216039571237,2.9794722175645454,14.743136060946174,411.1671660239072,15.313
926,30.0,1.0889973298229332,3.224772625056175,2.9612309752683332,96.74317875168525,15.313
927,157.0,0.7198898975375763,5.998020273553377,8.33185782168904,941.68918294788,15.313
928,49.0,0.5226197359556376,2.8550650438830014,5.462987421748177,139.89818715026706,15.313
929,74.0,0.6886642035181003,4.027584660042742,5.84840135361687,298.041264843163,15.313
930,38.0,0.7887599383434514,3.088796412134771,3.9160158395237996,117.37426366112129,15.313
931,28.0,0.8867434798865398,2.8112733862776995,3.170334431596166,78.71565481577558,15.313
932,52.0,0.6983447726093179,3.39986504798183,4.8684620853943885,176.79298249505516,15.313
933,166.0,0.8433963288631391,6.675671550369292,7.915224814136673,1108.1614773613023,15.313
934,202.0,0.6989238591540115,6.703717144973132,9.591484189833523,1354.1508632845728,15.313
935,161.0,0.676548696516393,5.888267513652376,8.70339052306444,948.0110696980327,15.313
936,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,15.313
937,61.0,0.6204405004369343,3.4708836122450974,5.594224764180915,211.72390034695096,15.313
938,54.0,0.7490338322380672,3.588167107302197,4.790393908618218,193.76102379431862,15.313
939,122.0,0.6423583235706716,4.994518855057903,7.77528471538271,609.3313003170641,15.313
940,20.0,0.8705911416992241,2.35422075102101,2.7041634565980424,47.0844150204202,15.313
941,180.0,0.6755768807615686,6.221551575310675,9.209242874470785,1119.8792835559216,15.313
942,69.0,0.8948956550792374,4.4333886874387884,4.954084492729199,305.90381943327645,15.313
943,53.0,0.5741479188420574,3.1122530120576006,5.420646683409387,164.94940963905287,15.313
944,252.0,0.7607890614043912,7.8119141857464856,10.268173639781248,1968.602374808114,15.313
945,73.0,0.6021706169812693,3.7406431025267235,6.211932294669033,273.06694648445085,15.313
946,132.0,0.9155573578944856,6.202329119529905,6.774375265568779,818.7074437779473,15.313
947,19.0,0.9123641911135612,2.349016026935311,2.5746473281336084,44.631304511770914,15.313
948,27.0,0.6744126469058593,2.4075194179264376,3.5698017066730676,65.0030242840138,15.313
949,302.0,0.5998686690452121,7.59375576287775,12.659030475728029,2293.3142403890806,15.313
950,168.0,0.49808852358157396,5.160989460376579,10.361590793672127,867.0462293432654,15.313
951,541.0,0.4341737446342066,8.646801213398566,19.915532250075458,4677.919456448624,15.313
952,46.0,0.8220485826899623,3.4693868012236777,4.220415768945089,159.59179285628915,15.313
953,419.0,0.28292318559008683,6.142799564909244,21.711898768909087,2573.833017696973,15.313
954,173.0,0.6529330189451463,5.9962872717765805,9.183617764443822,1037.3576980173484,15.313
955,53.0,0.4217756143453454,2.6674957231943894,6.324442742700323,141.37727332930262,15.313
956,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,15.313
957,132.0,0.6987711676113244,5.418505490416663,7.754334668585788,715.2427247349995,15.313
958,91.0,0.6317248896944065,4.277694387654005,6.771451398287184,389.27018927651443,15.313
959,50.0,0.821368559782296,3.615589390260229,4.4019086769264,180.77946951301143,15.313
960,106.0,0.619017257802476,4.570138637388617,7.382893739687813,484.4346955631933,15.313
961,62.0,0.9484548172083471,4.326425520541817,4.561551527858844,268.23838227359266,15.313
962,48.0,0.5890551853689814,3.0000167120396286,5.0929298078590595,144.0008021779022,15.313
963,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,15.313
964,91.0,0.7123273125895802,4.542401913903647,6.37684647720483,413.3585741652318,15.313
965,192.0,0.5810421085253483,5.9590836465917425,10.255855056211942,1144.1440601456147,15.313
966,59.0,0.9347178455037867,4.189781131510312,4.482401990787004,247.19708675910834,15.313
967,82.0,0.7583049334631596,4.448913179551581,5.866918416623647,364.8108807232297,15.313
968,97.0,0.542381029177153,4.092259600216708,7.544990292940517,396.94918122102064,15.313
969,125.0,0.6091236389270718,4.923033569085384,8.082158127628999,615.379196135673,15.313
970,33.0,0.6957668256058844,2.7034223031704077,3.8855291797165323,89.21293600462346,15.313
971,75.0,0.535195539606644,3.5744723173315736,6.678815596928788,268.085423799868,15.313
972,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,15.313
973,79.0,0.7164864315840478,4.244656928974371,5.924267008923042,335.3278973889754,15.313
974,109.0,0.6939435876455343,4.906823043452345,7.070924972591209,534.8437117363056,15.313
975,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,15.313
976,63.0,0.6897330246334222,3.719082811097486,5.392061389367424,234.30221709914161,15.313
977,99.0,0.5530955838317745,4.174868074740409,7.5481855158153035,413.31193939930057,15.313
978,137.0,0.7467859238607206,5.706678535943962,7.641652518624985,781.8149594243228,15.313
979,26.0,0.7811525495066302,2.5426094975962132,3.2549461679438996,66.10784693750155,15.313
980,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,15.313
981,57.0,0.6664190416934176,3.4772521983301887,5.217816389961257,198.20337530482078,15.313
982,68.0,0.5125271487371589,3.3307187167160617,6.498619097393739,226.4888727366922,15.313
983,75.0,0.7274090419467603,4.167206702496891,5.728835444970854,312.54050268726684,15.313
984,43.0,0.7544451966258777,3.2134617907803573,4.25937073382135,138.17885700355538,15.313
985,31.0,0.7329960438510634,2.6894082074005476,3.669062377568582,83.37165442941698,15.313
986,41.0,0.7716850985146052,3.1734893777976256,4.1124150043925765,130.11306448970262,15.313
987,150.0,0.5035236318476269,4.90321144676018,9.737798062760952,735.4817170140268,15.313
988,78.0,0.7179059603074497,4.22188252231846,5.880829461995831,329.3068367408399,15.313
989,28.0,0.6576506937888427,2.421038638617998,3.6813443085872284,67.78908188130393,15.313
990,240.0,0.5609441678301811,6.546218588788239,11.670000267780704,1571.0924613091777,15.313
991,68.0,0.6739081326214643,3.8192656660055353,5.66733873821764,259.71006528837637,15.313
992,99.0,0.558569113620153,4.195474827387118,7.511111382789759,415.3520079113247,15.313
993,127.0,0.5507223438331591,4.718383892416896,8.567627490062991,599.2347543369458,15.313
994,132.0,0.698821192990197,5.418699443710272,7.754057115131432,715.268326569756,15.313
995,88.0,0.6605136102963968,4.301374787929271,6.512166775789959,378.5209813377759,15.313
996,98.0,0.6963727950543143,4.660784249807348,6.692944185798966,456.75685648112005,15.313
997,126.0,0.6485369933304654,5.100088509345478,7.863990122066485,642.6111521775302,15.313
998,92.0,0.6036455063482657,4.204457465920988,6.965110187526648,386.8100868647309,15.313
999,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,15.313
1000,82.0,0.6994495668953781,4.272776660023443,6.10877018480241,350.3676861219223,15.313
1001,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,15.313
1002,85.0,0.7871042328456308,4.614776267123811,5.86297986283206,392.25598270552393,15.313
1003,313.0,0.8196526272995445,9.03674755099236,11.025094350963208,2828.501983460608,15.313
1004,115.0,0.6568712974882829,4.903589727251132,7.465069254816393,563.9128186338802,15.313
1005,259.0,0.7335984944229589,7.776857861339142,10.600973039695697,2014.2061860868375,15.313
1006,108.0,0.6187562239126474,4.61207893542466,7.453789969595147,498.1045250258633,15.313
1007,25.0,1.0158480334193938,2.8432132873641174,2.7988569095258504,71.08033218410294,15.313
1008,33.0,0.7502034614235656,2.807188431130674,3.7419027976808175,92.63721822731225,15.313
1009,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,15.313
1010,17.0,0.7681023923482695,2.038727040694726,2.654238628865428,34.65835969181034,15.313
1011,84.0,0.4571112901428932,3.4960342661438037,7.648103080216947,293.6668783560795,15.313
1012,34.0,0.808142352985425,2.9573890196538413,3.6594901983898107,100.5512266682306,15.313
1013,39.0,1.0564440294598316,3.62143432527766,3.4279471740015697,141.23593868582876,15.313
1014,103.0,0.5729026401307542,4.333951907897063,7.5649012664838144,446.3970465133974,15.313
1015,65.0,0.6903031768183955,3.779215681454185,5.4747186574927476,245.649019294522,15.313
1016,23.0,0.9981640168037632,2.7032731854875314,2.7082454786776684,62.17528326621321,15.313
1017,46.0,0.6293266794276979,3.035582575099623,4.823540260298746,139.63679845458265,15.313
1018,24.0,0.6391163204945131,2.20963549881773,3.4573291714848327,53.031251971625515,15.313
1019,181.0,0.539453109704128,5.5749528867252085,10.334453146044305,1009.0664724972627,15.313
1020,59.0,0.6342326643888173,3.4512416759368154,5.441601906869033,203.62325888027212,15.313
1021,60.0,0.8094815618128379,3.931915440152712,4.857325510104477,235.91492640916275,15.313
1022,113.0,0.6912309125516244,4.986270804961947,7.213610841788776,563.4486009607,15.313
1023,150.0,0.5191397535926467,4.978664216628139,9.590219554896091,746.7996324942208,15.313
1024,68.0,0.7694664852239858,4.081073103327654,5.3037697959511325,277.51297102628047,15.313
1025,33.0,0.8300633030830737,2.9528245346583972,3.5573486066554554,97.4432096437271,15.313
1026,123.0,0.4879319938986475,4.370763094189269,8.957730070672834,537.6038605852801,15.313
1027,50.0,0.4591891029771831,2.7033722561414297,5.8872744118140785,135.1686128070715,15.313
1028,93.0,0.503782350575309,3.8617842959688606,7.665580764309793,359.14593952510404,15.313
1029,85.0,0.5439818642692512,3.836425217651882,7.052487352322817,326.09614350040994,15.313
1030,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,15.313
