ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1230,25.0,0.5461884440612642,2.0848092326640026,3.8170145401870794,52.120230816600056,12.3
1231,19.0,0.3642454970528199,1.4842223254913618,4.074785652809682,28.200224184335873,12.3
1232,18.0,0.6752940182698381,1.967015434034315,2.912828161981915,35.406277812617674,12.3
1233,18.0,0.7796653743066607,2.1135641788282475,2.710860644167754,38.04415521890846,12.3
1234,26.0,0.705945054834872,2.41711430045601,3.4239411182239934,62.844971811856254,12.3
1235,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.3
1236,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.3
1237,32.0,0.6577775336110521,2.588448751560601,3.9351431438386077,82.83036004993924,12.3
1238,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,12.3
1239,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1240,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.3
1241,24.0,0.43477085926339476,1.8224721412070588,4.191799202676003,43.73933138896941,12.3
1242,22.0,0.7055294896096853,2.222767251381321,3.150495172938845,48.900879530389055,12.3
1243,24.0,0.8980236462458432,2.6192356348837365,2.9166666666666967,62.86165523720968,12.3
1244,14.0,0.568277376505052,1.5913630316511842,2.8003279691304708,22.27908244311658,12.3
1245,37.0,0.5810425840522958,2.6159528198176685,4.502170566524645,96.79025433325374,12.3
1246,19.0,1.045635780332808,2.514734164543296,2.4049809807989733,47.77994912632263,12.3
1247,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,12.3
1248,17.0,0.7186840398992582,1.9720527361157145,2.7439773622802974,33.52489651396715,12.3
1249,120.0,0.5436220253167406,4.556844500382784,8.382376519287908,546.821340045934,12.3
1250,19.0,0.4502552091842322,1.650179688213603,3.6649874439062726,31.35341407605846,12.3
1251,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.3
1252,23.0,0.5661272306970002,2.0358510678535047,3.5961016490003863,46.82457456063061,12.3
1253,20.0,0.7754199419824437,2.221818325053033,2.8653097563788696,44.436366501060654,12.3
1254,15.0,0.7333077582731939,1.8711725297535946,2.551687894534028,28.06758794630392,12.3
1255,14.0,0.5048799582013468,1.4999719825522302,2.9709477632979033,20.999607755731223,12.3
1256,32.0,0.86905335364693,2.9752486905776245,3.4235512446873058,95.207958098484,12.3
1257,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,12.3
1258,12.0,0.5014033576350573,1.3839146463607597,2.760082526946363,16.606975756329117,12.3
1259,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.3
1260,23.0,0.825949325058253,2.459040508006332,2.977229272307837,56.557931684145636,12.3
1261,44.0,0.7051992027224827,3.1427317146141682,4.45651626161995,138.2801954430234,12.3
1262,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1263,15.0,0.5103543305797522,1.561013271309275,3.0586852658544026,23.41519906963913,12.3
1264,64.0,0.8657981344487131,4.199749368784824,4.8507258235881565,268.7839596022287,12.3
1265,23.0,0.8259493250582283,2.4590405080062947,2.977229272307882,56.557931684144776,12.3
1266,28.0,0.628545346901713,2.3668590028435985,3.7656137532646623,66.27205207962075,12.3
1267,15.0,0.7081713024853316,1.838822694114631,2.5965789458867814,27.582340411719464,12.3
1268,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.3
1269,17.0,0.46267942923702565,1.5823028849813556,3.4198686714700663,26.899149044683046,12.3
1270,26.0,0.9459950219083451,2.798054460085798,2.9577898353432284,72.74941596223074,12.3
1271,42.0,0.47549131696643504,2.5212795666820846,5.302472362203119,105.89374180064756,12.3
1272,18.0,0.8377180759132205,2.190837971454015,2.615244954653414,39.43508348617228,12.3
1273,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.3
1274,25.0,0.7157277265249473,2.386541489104784,3.334426487418745,59.6635372276196,12.3
1275,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.3
1276,19.0,0.6252255181370471,1.9445549122693078,3.1101656216198594,36.94654333311685,12.3
1277,74.0,0.5368969398694664,3.5562017213381436,6.623620768266529,263.1589273790226,12.3
1278,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,12.3
1279,19.0,0.6063003358330061,1.9148985422083769,3.158333302879448,36.38307230195916,12.3
1280,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,12.3
1281,31.0,0.7045148454161924,2.6366409023672133,3.7424916160703705,81.73586797338362,12.3
1282,66.0,0.5104918948494561,3.2748503352856217,6.415087816920921,216.14012212885103,12.3
1283,53.0,0.39424486219351773,2.5789683930417278,6.541539637809723,136.68532483121157,12.3
1284,27.0,0.714808156275567,2.4785728912859644,3.4674658781179963,66.92146806472103,12.3
1285,16.0,0.7506029325324161,1.9551954747231302,2.6048332480218384,31.283127595570086,12.3
1286,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.3
1287,24.0,0.8441043289094239,2.5393861598224263,3.0083795010307472,60.945267835738235,12.3
1288,21.0,0.5895735711896093,1.985197477126406,3.3671751485073913,41.68914701965453,12.3
1289,25.0,0.703976216790002,2.3668681281522694,3.3621421742693793,59.17170320380674,12.3
1290,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.3
1291,29.0,0.8678881849230143,2.830453018781612,3.261310694110539,82.08313754466677,12.3
1292,24.0,0.6591246055429619,2.243956567340729,3.4044497026358806,53.85495761617749,12.3
1293,15.0,0.8594366926962363,2.0257117113534906,2.3570226039551563,30.38567567030236,12.3
1294,15.0,0.5253280517703032,1.5837476710392868,3.0147784145587035,23.756215065589302,12.3
1295,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.3
1296,12.0,0.8371986047573674,1.7882570036553895,2.1360009363293826,21.459084043864674,12.3
1297,15.0,1.05633811786656,2.245805644094245,2.126029162546932,33.68708466141367,12.3
1298,27.0,0.5910654235618843,2.2538485148588068,3.813196348513576,60.85390990118778,12.3
1299,29.0,0.5346229470516105,2.221507891813573,4.155279723896919,64.42372886259362,12.3
1300,19.0,0.45752043364092,1.6634398895123914,3.6357717977202393,31.60535790073544,12.3
1301,13.0,0.9386937180482144,1.9708732524426233,2.0995913944545994,25.621352281754106,12.3
1302,15.0,0.6436763726005487,1.7530910682349445,2.723559762108705,26.296366023524172,12.3
1303,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,12.3
1304,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.3
1305,19.0,0.5586713176393477,1.8381462039529537,3.2902104438079918,34.92477787510612,12.3
1306,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,12.3
1307,27.0,0.5026308455479324,2.0784113922532925,4.135065347984278,56.1171075908389,12.3
1308,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,12.3
1309,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.3
1310,18.0,0.7251497094625554,2.038333090231876,2.8109134757050183,36.68999562417377,12.3
1311,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.3
1312,23.0,0.5376008308159759,1.9838962077676658,3.6902774215517646,45.629612778656316,12.3
1313,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,12.3
1314,17.0,0.840331257829626,2.1324299987618134,2.537606424720376,36.25130997895082,12.3
1315,16.0,0.5213103933661762,1.62942076568977,3.1256249375124967,26.070732251036322,12.3
1316,14.0,0.6652264491151852,1.7217648429039971,2.588238704570615,24.104707800655962,12.3
1317,26.0,0.7113305225131512,2.4263165455409266,3.4109552012033455,63.08423018406409,12.3
1318,19.0,0.4539059270965956,1.6568560999232977,3.6502191335578282,31.480265898542655,12.3
1319,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.3
1320,14.0,0.7497359035952149,1.827861291777393,2.4380068808392856,25.590058084883506,12.3
1321,20.0,0.7576551887741793,2.196220102381669,2.8987066081273247,43.92440204763339,12.3
1322,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,12.3
1323,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.3
1324,25.0,0.6872449870971032,2.338572607506872,3.402822357984616,58.464315187671794,12.3
1325,13.0,0.5074940638213377,1.4491462693672272,2.8554940297339053,18.838901501773954,12.3
1326,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.3
1327,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,12.3
1328,18.0,0.598061616051498,1.8511187560101143,3.095197394929819,33.32013760818206,12.3
1329,18.0,0.8924919501075846,2.2613275302477756,2.5337231668870355,40.703895544459954,12.3
1330,13.0,0.9579819451310759,1.9910189880989055,2.078347090170352,25.883246845285772,12.3
1331,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,12.3
1332,15.0,0.40539466636616595,1.3912645153449257,3.43187671366226,20.868967730173885,12.3
1333,30.0,0.4281769094740023,2.022075245789807,4.722522866246671,60.6622573736942,12.3
1334,19.0,0.6170965260979518,1.9318722977325342,3.1305836543080585,36.70557365691815,12.3
1335,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,12.3
1336,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.3
1337,15.0,0.43581982388245066,1.4425277737533995,3.3099177566151234,21.637916606300994,12.3
1338,15.0,0.7081713024853775,1.8388226941146908,2.596578945886697,27.58234041172036,12.3
1339,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1340,23.0,0.4671744734859596,1.8493901238288333,3.9586711791615357,42.535972848063174,12.3
1341,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1342,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,12.3
1343,22.0,0.5365464093850164,1.9383850451034372,3.61270714182058,42.644470992275615,12.3
1344,17.0,0.6559800632637526,1.8840605000098734,2.8721307331139756,32.02902850016785,12.3
1345,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,12.3
1346,34.0,0.35397385034426865,1.957267172491829,5.529411764705856,66.54708386472218,12.3
1347,21.0,0.618001646949257,2.0324951935830198,3.288818409491883,42.682399065243416,12.3
1348,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.3
1349,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.3
1350,21.0,0.9809876392505767,2.5607458561420513,2.610375252126854,53.77566297898307,12.3
1351,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.3
1352,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1353,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.3
1354,12.0,0.6532535431419876,1.5796343664279429,2.4181030214245656,18.95561239713531,12.3
1355,22.0,0.6192880811410466,2.082489233995139,3.3627148614876057,45.81476314789306,12.3
1356,19.0,0.6558388432966062,1.9915922684446186,3.03670983931629,37.840253100447754,12.3
1357,22.0,0.4935008252890182,1.859004091885166,3.7669726100183167,40.89809002147365,12.3
1358,25.0,0.42245748506089115,1.8335238884946572,4.3401382466460054,45.838097212366435,12.3
1359,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.3
1360,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,12.3
1361,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,12.3
1362,15.0,0.5566299823161861,1.6302491818011318,2.9287843515319136,24.45373772701698,12.3
1363,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.3
1364,18.0,0.40772748873795944,1.5284326709460538,3.7486623128526797,27.511788077028974,12.3
1365,20.0,0.6295374757651704,2.001939071296838,3.1800157232317012,40.038781425936754,12.3
1366,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
1367,29.0,0.6264735163118725,2.4047803842674176,3.838598634503591,69.73863114375511,12.3
1368,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.3
1369,15.0,0.5566299823161861,1.6302491818011318,2.9287843515319136,24.45373772701698,12.3
1370,13.0,0.8908621910137067,1.9200034255571525,2.155219342480336,24.960044532242982,12.3
1371,17.0,0.4933301169782627,1.6338731614077568,3.3119266494726274,27.775843743931866,12.3
1372,19.0,0.6132830082401267,1.9258937786066974,3.140301871615897,36.59198179352725,12.3
1373,42.0,0.6671648423556023,2.986525896675536,4.476443761830756,125.43408766037251,12.3
1374,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.3
1375,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,12.3
1376,14.0,0.6265726884420317,1.6709936971796058,2.666879243227979,23.39391176051448,12.3
1377,22.0,0.9373240232535842,2.5620126989345677,2.733326614249637,56.364279376560496,12.3
1378,16.0,0.8330973123378956,2.0598373165676844,2.47250505560656,32.95739706508295,12.3
1379,24.0,0.7401708774776464,2.377916942703253,3.212659421033581,57.07000662487807,12.3
1380,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.3
1381,16.0,0.6869321885188655,1.870432278350317,2.7228776138489956,29.92691645360507,12.3
1382,15.0,1.0951028194396741,2.2866418187444366,2.088061301782084,34.29962728116655,12.3
1383,14.0,0.81401894472355,1.9046112167709284,2.339762764879822,26.664557034792995,12.3
1384,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.3
1385,21.0,0.8670199576318067,2.4074055546770605,2.776643759450116,50.55551664821829,12.3
1386,12.0,0.9516254036775877,1.9065521989210266,2.0034692133617837,22.878626387052314,12.3
1387,23.0,0.4916689583849568,1.897253560867188,3.8588028154132847,43.63683189994532,12.3
1388,38.0,0.6588073353453908,2.822903778270141,4.2848699867468625,107.27034357426537,12.3
1389,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.3
1390,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.3
1391,15.0,0.6448354537036941,1.754668771630543,2.7211108842610634,26.32003157445814,12.3
1392,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
1393,45.0,0.42205876141864884,2.4587692925428937,5.82565632396383,110.64461816443023,12.3
1394,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,12.3
1395,28.0,0.6392990504580777,2.387020281372584,3.7338085824814073,66.83656787843233,12.3
1396,18.0,0.5930936920843212,1.8434143704621377,3.1081334957109217,33.18145866831848,12.3
1397,15.0,0.8232152228891784,1.9825647930242465,2.4083189157583647,29.7384718953637,12.3
1398,18.0,0.5793955231660423,1.822002144515438,3.144660377352089,32.796038601277886,12.3
1399,26.0,0.7356495147358716,2.4674434838462136,3.3541019662496847,64.15353058000154,12.3
1400,16.0,0.6618260374663992,1.8359336400181736,2.7740426276465184,29.37493824029078,12.3
1401,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.3
1402,15.0,0.8769762170368604,2.046277839752807,2.333333333333485,30.694167596292107,12.3
1403,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,12.3
1404,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.3
1405,15.0,0.5961686270090432,1.6871560441002276,2.8299980369054802,25.30734066150341,12.3
1406,17.0,0.860207079659453,2.1575011238827093,2.5081183065092207,36.67751910600606,12.3
1407,32.0,0.3676552115075944,1.9351757628069641,5.263561353779397,61.92562440982285,12.3
1408,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,12.3
1409,30.0,0.4632083069398692,2.103167493054817,4.54043561297323,63.0950247916445,12.3
1410,17.0,0.6031070076440531,1.806536379461268,2.995382836817352,30.711118450841557,12.3
1411,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,12.3
1412,25.0,0.46253063997226,1.9185155418062554,4.1478669216839705,47.96288854515639,12.3
1413,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.3
1414,33.0,0.43028408424999043,2.1259824482300567,4.940880980842609,70.15742079159187,12.3
1415,17.0,0.6703199617749721,1.9045422028845522,2.8412434531136808,32.37721744903739,12.3
1416,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,12.3
1417,19.0,0.5120280275175426,1.7597409127705066,3.4368058352239643,33.43507734263962,12.3
