ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
976,66.0,0.6296898027819258,3.637142876490303,5.776086670645862,240.05142984836,10.99
977,45.0,0.69798080656686,3.1619358942512643,4.530118685933208,142.28711524130688,10.99
978,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,10.99
979,53.0,0.731391059611159,3.512673805216692,4.8027300293829,186.17171167648468,10.99
980,35.0,0.7419558752924739,2.8750680266075404,3.874985187595163,100.62738093126391,10.99
981,62.0,0.42999421034547025,2.913078664505105,6.7746927619435855,180.61087719931652,10.99
982,42.0,0.6922924658031722,3.042247279860654,4.394453832934829,127.77438575414745,10.99
983,23.0,0.9379695774274586,2.6204951358474657,2.7937954480726557,60.27138812449171,10.99
984,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,10.99
985,28.0,0.4163214145320693,1.9262757378205686,4.626895640200577,53.93572065897592,10.99
986,64.0,0.6127136915965197,3.533001673911528,5.766154277874466,226.11210713033785,10.99
987,20.0,0.6765353585202398,2.075321146087456,3.0675723300356794,41.50642292174913,10.99
988,25.0,0.735738457340529,2.419673658869629,3.288768766575033,60.49184147174072,10.99
989,33.0,0.6616404870024429,2.6362893179063387,3.984474000147765,86.99754749090918,10.99
990,24.0,0.6743779105907621,2.2697726192639194,3.365728004459065,54.47454286233407,10.99
991,90.0,0.413655490816742,3.4424347340372266,8.321984865329146,309.8191260633504,10.99
992,30.0,0.5403562984572106,2.271568303137344,4.203834228680179,68.1470490941203,10.99
993,18.0,0.7005219834807527,2.0034209020967184,2.85989726138518,36.06157623774093,10.99
994,58.0,0.6738209668339659,3.5270475989342627,5.23439870906147,204.56876073818725,10.99
995,24.0,0.47741302664694335,1.9097557090349389,4.000217008002259,45.83413701683853,10.99
996,18.0,0.713993560086068,2.022592830810295,2.8327886186627276,36.40667095458531,10.99
997,44.0,0.7539249087913099,3.2494918193424356,4.310100092795728,142.97764005106717,10.99
998,21.0,0.8760379958240625,2.4198931070632237,2.7623152404330398,50.81775524832771,10.99
999,33.0,0.782160846481135,2.86635561134471,3.664662612863023,94.58973517437542,10.99
1000,45.0,0.7639185772583301,3.30791892163868,4.3301982961465,148.8563514737406,10.99
1001,23.0,0.6398275871796357,2.1643149651576095,3.38265340307992,49.77924419862502,10.99
1002,21.0,0.8584356016155846,2.395458058821691,2.7904924426636244,50.304619235255515,10.99
1003,45.0,0.6865647694209414,3.1359712869457392,4.567626284684929,141.11870791255825,10.99
1004,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,10.99
1005,49.0,0.6028855657099098,3.0664828964704194,5.08634319824787,150.25766192705058,10.99
1006,58.0,0.44817017624204186,2.8764745560934966,6.418264107203796,166.8355242534228,10.99
1007,36.0,0.7740574403102477,2.9782620579954626,3.8475982567931313,107.21743408783666,10.99
1008,56.0,0.5971936218369873,3.2626963531120334,5.463381110929938,182.71099577427387,10.99
1009,29.0,0.6691888470077276,2.4854121078944362,3.71406684227918,72.07695112893865,10.99
1010,40.0,0.7765431392758926,3.144400472457113,4.0492283215446205,125.77601889828452,10.99
1011,38.0,0.9878570258851695,3.456717660449566,3.4992084581796368,131.35527109708352,10.99
1012,48.0,0.4272929165847712,2.5551036892798398,5.979747358561535,122.64497708543232,10.99
1013,36.0,0.5189777065205097,2.4386566894503323,4.698962323064561,87.79164082021195,10.99
1014,44.0,0.4992250496129963,2.64423218038546,5.296673679406297,116.34621593696023,10.99
1015,28.0,0.6583942920480619,2.422406972547043,3.6792648444926224,67.82739523131721,10.99
1016,36.0,0.8195048035421144,3.064446655879682,3.7393882776944576,110.32007961166855,10.99
1017,27.0,0.9137076694990682,2.802273893761036,3.066926093875688,75.66139513154798,10.99
1018,30.0,0.5403562984572285,2.2715683031373817,4.203834228680109,68.14704909412144,10.99
1019,27.0,0.6739048606814229,2.4066128991924707,3.5711463733308144,64.9785482781967,10.99
1020,72.0,0.6418439717907782,3.8353592107924106,5.975532028588752,276.14586317705357,10.99
1021,21.0,0.8556945880837025,2.391630612314784,2.7949582077768604,50.22424285861046,10.99
1022,41.0,0.9061642158477788,3.438907117795354,3.7950153599676413,140.99519182960952,10.99
1023,29.0,0.6556807275452982,2.460199194166525,3.7521297955132598,71.34577663082922,10.99
1024,57.0,0.31441184683920054,2.388426836515328,7.5964912280701675,136.1403296813737,10.99
1025,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,10.99
1026,24.0,0.7509071444718077,2.3951008380846917,3.189609868167414,57.4824201140326,10.99
1027,45.0,0.626749964963224,2.996252985078403,4.780619310053275,134.83138432852815,10.99
1028,30.0,0.684428360831567,2.556522913865165,3.735267356190559,76.69568741595495,10.99
1029,27.0,0.4435606010446241,1.9524657640331258,4.40180160148331,52.7165756288944,10.99
1030,40.0,0.6784052987366272,2.9390006017511214,4.332219408109473,117.56002407004486,10.99
1031,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,10.99
1032,27.0,0.6049332325727095,2.280135558918223,3.7692350761109226,61.56366009079203,10.99
1033,24.0,0.719005860556327,2.3436723677468043,3.2596012026013246,56.248136825923304,10.99
1034,45.0,0.35119610105697413,2.242880646178847,6.3864053143773,100.92962907804811,10.99
1035,26.0,0.91340645870475,2.7494370248572806,3.010091508172716,71.48536264628927,10.99
1036,43.0,0.3190924969842472,2.089861896173468,6.549392154077003,89.86406153545911,10.99
1037,22.0,0.8780734891411418,2.4797153853959646,2.8240408303653664,54.55373847871122,10.99
1038,44.0,0.5099663220740941,2.6725272992481734,5.240595669884012,117.59120116691965,10.99
1039,117.0,0.25333571777008274,3.071610950021669,12.124665945484006,359.37848115253524,10.99
1040,28.0,0.8220633672360286,2.7068034860516548,3.292694449033252,75.79049760944633,10.99
1041,28.0,0.6273602640964288,2.3646266680601995,3.7691686952247627,66.2095467056856,10.99
1042,23.0,0.612603034672243,2.1177688380874877,3.457000240327807,48.70868327601221,10.99
1043,17.0,0.4811866064064901,1.6136386573867905,3.353457132644385,27.431857175575438,10.99
1044,57.0,0.5311608541285221,3.104384610241986,5.844528236809476,176.9499227837932,10.99
1045,30.0,0.3573541341772016,1.847290072868244,5.169354139757137,55.41870218604732,10.99
1046,23.0,0.6326162014371243,2.152083593818298,3.401878720351099,49.49792265782085,10.99
1047,30.0,0.8339187780867929,2.8219386492586946,3.383949040856101,84.65815947776085,10.99
1048,25.0,1.0256943641207885,2.856959293998795,2.785390457368597,71.42398234996986,10.99
1049,23.0,0.7895772446887246,2.404286918500809,3.0450306599814083,55.29859912551861,10.99
1050,21.0,0.7562513740245768,2.248370090673256,2.9730459578645183,47.21577190413837,10.99
1051,23.0,0.94460399638991,2.629746410460788,2.783967059753251,60.48416744059812,10.99
1052,17.0,0.47664019226483934,1.6059974629361962,3.369412586263483,27.301956869915333,10.99
1053,31.0,0.45102353480626556,2.1096262111905495,4.677419354838605,65.39841254690704,10.99
1054,29.0,0.5431511798878174,2.239156385174961,4.1225288061372485,64.93553517007388,10.99
1055,24.0,0.5977065833475581,2.1368532819077513,3.5750874115187727,51.284478765786034,10.99
1056,30.0,0.4780491115230903,2.1365937256238756,4.469402147441657,64.09781176871627,10.99
1057,29.0,0.49485337927946815,2.1372844832280142,4.319025741200373,61.981250013612424,10.99
1058,34.0,0.7628568150346233,2.873333507081766,3.7665436690781293,97.69333924078005,10.99
1059,31.0,0.8276112601938453,2.8577162607821167,3.452969284290277,88.58920408424562,10.99
1060,23.0,0.8001810713218392,2.4203775639338176,3.0247873271177674,55.66868397047781,10.99
1061,33.0,0.5496925699080768,2.40293468887442,4.371415624694099,79.29684473285586,10.99
1062,35.0,0.4775706466784496,2.3066298005125967,4.829923732866397,80.73204301794088,10.99
1063,34.0,0.31598645635763334,1.8492633237588958,5.852349955359797,62.87495300780245,10.99
1064,28.0,0.6705891191465166,2.444738041869773,3.645657187192779,68.45266517235365,10.99
1065,30.0,0.6288867940116215,2.4505971751248405,3.8967222693494095,73.51791525374522,10.99
1066,29.0,0.9167760763032692,2.9090802269135443,3.1731633297455524,84.36332658049278,10.99
1067,28.0,0.7060972737982157,2.5086284699028387,3.552808604412966,70.24159715727949,10.99
1068,31.0,0.48918080058298946,2.197053397999893,4.491291145076662,68.10865533799668,10.99
1069,72.0,0.5359243282180522,3.504637050838691,6.539425188051463,252.33386766038575,10.99
1070,36.0,0.6247819120652457,2.6757192183580214,4.282645138546516,96.32589186088877,10.99
1071,42.0,0.805153391860234,3.2808699989466232,4.074838449561107,137.7965399557582,10.99
1072,49.0,0.8289176103332132,3.5956613911552266,4.337778985911303,176.1874081666061,10.99
1073,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,10.99
1074,31.0,0.8975645829910709,2.9760400010566337,3.3156834142666254,92.25724003275563,10.99
1075,55.0,0.6356302712991337,3.3358667482636295,5.2481244190047995,183.47267115449964,10.99
1076,32.0,0.5705584131322387,2.4107385327841895,4.22522651020037,77.14363304909406,10.99
1077,37.0,0.5275102458651763,2.4925356314240976,4.72509425354584,92.22381836269162,10.99
1078,37.0,0.5751560897822964,2.602668086912183,4.52515088190638,96.29871921575078,10.99
1079,17.0,0.4680803564265083,1.5915113209282647,3.400081415674923,27.0556924557805,10.99
1080,26.0,0.7494460227148305,2.490473455584813,3.323085826198928,64.75230984520513,10.99
1081,28.0,0.8139241259762233,2.6933701352113717,3.3091169671140226,75.41436378591841,10.99
1082,36.0,0.6077535623584887,2.6390041344106416,4.342227339926314,95.0041488387831,10.99
1083,27.0,0.5813578444609322,2.235263436636755,3.8449011360798226,60.35211278919238,10.99
1084,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,10.99
1085,40.0,0.795463987339382,3.182477344920482,4.0007811737210535,127.29909379681929,10.99
1086,34.0,0.772179469606742,2.890837285088074,3.743737562150323,98.28846769299453,10.99
1087,44.0,0.6838564777976998,3.094809237256585,4.525524489031893,136.17160643928977,10.99
1088,24.0,0.5151991413891491,1.9838930216575694,3.8507304501873407,47.61343251978167,10.99
1089,37.0,0.544818228859483,2.533096534186431,4.649434251657089,93.72457176489796,10.99
1090,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,10.99
1091,37.0,0.6872405551710902,2.844987192801333,4.1397254154959855,105.2645261336493,10.99
1092,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,10.99
1093,21.0,0.8132049257787726,2.3314961965964085,2.8670463282838967,48.96142012852457,10.99
1094,27.0,0.35078066680230435,1.7363000205562182,4.949816751260056,46.8801005550179,10.99
1095,29.0,0.521374064079012,2.19380879998439,4.20774440297423,63.62045519954731,10.99
1096,68.0,0.5724611300449763,3.520079903375735,6.149028673962849,239.36543342955,10.99
1097,34.0,0.9263866543182028,3.1663627456340393,3.417971028484216,107.65633335155734,10.99
1098,30.0,0.5589468604944009,2.310313690043583,4.133333333333439,69.3094107013075,10.99
1099,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,10.99
1100,29.0,0.6332185819035113,2.417691524433974,3.8180994581147294,70.11305420858525,10.99
1101,36.0,0.7806079395422086,2.9908373539920854,3.8314206178149766,107.67014474371508,10.99
1102,30.0,0.8656695131912281,2.875158243732042,3.3213116552216086,86.25474731196127,10.99
1103,28.0,0.5544785447950472,2.2230357778456535,4.009236784206606,62.24500177967829,10.99
1104,42.0,0.658061301101862,2.9660801657977856,4.507300704100609,124.57536696350701,10.99
1105,37.0,0.8212372365337791,3.1099989481936237,3.7869677723334743,115.06996108316407,10.99
1106,35.0,0.3709174422495562,2.0328143321295635,5.480503477541696,71.14850162453472,10.99
1107,27.0,0.9638913061162887,2.8782000560197987,2.986021388258645,77.71140151253456,10.99
1108,15.0,0.8712861848095681,2.03962866591045,2.3409399821440298,30.59442998865675,10.99
1109,18.0,0.8377180759132205,2.190837971454015,2.615244954653414,39.43508348617228,10.99
1110,22.0,0.9319119241366041,2.55460547386779,2.7412520515118164,56.201320425091374,10.99
1111,25.0,0.622632945871505,2.2259280207064034,3.575024475440746,55.648200517660094,10.99
1112,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,10.99
1113,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,10.99
1114,21.0,0.9070362633685078,2.4623344218252345,2.714703393093386,51.70902285832993,10.99
1115,31.0,0.5184958072776358,2.261926741395668,4.362478364621544,70.1197289832657,10.99
1116,26.0,0.8918562983525906,2.716809451791505,3.046241257487234,70.63704574657913,10.99
1117,22.0,0.6117984960441838,2.069858258951865,3.383235284714366,45.536881696941016,10.99
1118,49.0,0.43656842853389066,2.6094517227005554,5.977188344708679,127.86313441232721,10.99
1119,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,10.99
1120,33.0,0.7250492729787886,2.7597249140927262,3.80625843917433,91.07092216505995,10.99
1121,26.0,0.773057145165932,2.5294001322793283,3.2719445749853433,65.76440343926254,10.99
1122,23.0,0.385092610639133,1.6790807176677092,4.360199783841506,38.61885650635732,10.99
1123,30.0,0.7670802326812846,2.7064878804011783,3.528298299306718,81.19463641203536,10.99
1124,50.0,0.8321740065039848,3.6392939788878866,4.373236787552147,181.96469894439434,10.99
1125,21.0,0.7189921599873635,2.192283869590096,3.0491067797298737,46.03796126139202,10.99
1126,19.0,0.772845136047551,2.161962233381252,2.7974067928250927,41.07728243424379,10.99
1127,20.0,0.8094339127369173,2.270025623805108,2.8044607324760227,45.40051247610215,10.99
1128,19.0,0.6022862094716891,1.9085490407513772,3.168840678629368,36.26243177427617,10.99
1129,33.0,0.549692569908097,2.4029346888744643,4.371415624694018,79.29684473285731,10.99
1130,17.0,0.8840341836183201,2.1871776211117773,2.4740871582134276,37.182019558900215,10.99
1131,79.0,0.49386112396683063,3.524041624992245,7.135693525917079,278.39928837438737,10.99
1132,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,10.99
1133,17.0,0.4651565945332877,1.5865330205451187,3.410750356311637,26.971061349267014,10.99
1134,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,10.99
1135,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,10.99
1136,28.0,0.6467547779995464,2.4008990636151357,3.712224702910227,67.22517378122379,10.99
1137,23.0,0.6851010764546663,2.2395785876868843,3.2689754324668305,51.51030751679834,10.99
1138,14.0,0.9004560079260473,2.0031816421758433,2.2246302146282764,28.044542990461803,10.99
1139,22.0,0.37659596312057525,1.62395591057149,4.312196809320406,35.72703003257278,10.99
1140,49.0,0.546219950403058,2.918817106630963,5.343666236425739,143.0220382249172,10.99
1141,23.0,0.7622271964570031,2.3622790689204414,3.0991797195125352,54.33241858517015,10.99
1142,16.0,0.5999987546289952,1.748075674775536,2.9134655052016663,27.96921079640857,10.99
1143,29.0,0.6823044308434425,2.50965000069924,3.6781968389050217,72.77985002027795,10.99
1144,17.0,0.5901345172909684,1.7870019774875028,3.0281265120549006,30.37903361728755,10.99
1145,19.0,0.6814255647110998,2.030070290648182,2.9791519364391026,38.57133552231545,10.99
1146,15.0,0.6076334082975964,1.7033014458838902,2.803172805550672,25.549521688258352,10.99
1147,19.0,0.6021201073730322,1.9082858470603277,3.169277729963077,36.25743109414623,10.99
1148,21.0,0.8343809385645204,2.361657412360297,2.830430686040507,49.594805659566234,10.99
1149,45.0,0.6868086183433887,3.136528142878982,4.566815353081067,141.1437664295542,10.99
1150,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,10.99
1151,19.0,0.7316647149245202,2.1035746077841107,2.8750526913152,39.967917547898104,10.99
1152,28.0,0.42708505724021206,1.9510179617076902,4.568218739178104,54.62850292781533,10.99
1153,28.0,0.4899753608797815,2.0897349204925826,4.2649796037505485,58.51257777379231,10.99
1154,31.0,0.47328657512980743,2.1610658647339833,4.566083168831213,66.9930418067535,10.99
1155,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,10.99
1156,41.0,0.4171956958385999,2.3333876859212306,5.593029144825948,95.66889512277046,10.99
