ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1507,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1508,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1509,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1510,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1511,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1512,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
1513,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
1514,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1515,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
1516,9.0,0.5001032479051656,1.1969504046899921,2.393406580948599,10.77255364220993,11.096
1517,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1518,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1519,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1520,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1521,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
1522,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.096
1523,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
1524,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
1525,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
1526,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
1527,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
1528,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1529,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1530,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,11.096
1531,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1532,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1533,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.096
1534,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1535,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1536,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1537,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1538,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,11.096
1539,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
1540,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,11.096
1541,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1542,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
1543,6.0,0.5682226067412184,1.0417414456923197,1.833333333333485,6.250448674153918,11.096
1544,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.096
1545,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1546,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
1547,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
1548,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
1549,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1550,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1551,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1552,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1553,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1554,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1555,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1556,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1557,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1558,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,11.096
1559,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1560,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
1561,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.096
1562,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,11.096
1563,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1564,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1565,8.0,0.3326013504614303,0.920305592767763,2.766992952647332,7.362444742142104,11.096
1566,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1567,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1568,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,11.096
1569,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1570,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1571,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1572,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
1573,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1574,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,11.096
1575,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1576,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,11.096
1577,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1578,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1579,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1580,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1581,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1582,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1583,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
1584,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1585,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1586,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1587,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1588,6.0,0.8594366926960687,1.2811725781507948,1.490711985000004,7.687035468904768,11.096
1589,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1590,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1591,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1592,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.096
1593,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,11.096
1594,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1595,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1596,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1597,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1598,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,11.096
1599,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1600,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1601,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1602,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
1603,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1604,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1605,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1606,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1607,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1608,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1609,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1610,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.096
1611,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
1612,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
1613,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
1614,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
1615,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,11.096
1616,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.096
1617,41.0,0.46053899709619556,2.4516033010469642,5.323334867415979,100.51573534292552,11.096
1618,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,11.096
1619,18.0,0.6277927819491981,1.8965726143352863,3.021016916516188,34.13830705803515,11.096
1620,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,11.096
1621,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,11.096
1622,38.0,0.6163126349568573,2.7303441867457803,4.430128528740788,103.75307909633965,11.096
1623,20.0,0.6487844813937135,2.0323115628773194,3.132491021535417,40.64623125754639,11.096
1624,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,11.096
1625,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,11.096
1626,18.0,0.5195587059121268,1.725355646179755,3.320809807528401,31.05640163123559,11.096
1627,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,11.096
1628,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,11.096
1629,19.0,0.7284909941056302,2.0990073422868045,2.8813085669833978,39.88113950344929,11.096
1630,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,11.096
1631,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.096
1632,28.0,0.6354618608136631,2.3798458337700437,3.7450647796908263,66.63568334556123,11.096
1633,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
1634,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,11.096
1635,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,11.096
1636,11.0,0.5843730462214661,1.4304296194318438,2.4478021850613185,15.734725813750282,11.096
1637,16.0,0.5466655319953068,1.6685756477668132,3.052278861768695,26.69721036426901,11.096
1638,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,11.096
1639,75.0,0.39568675317946067,3.073487498376085,7.767476352644357,230.51156237820635,11.096
1640,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
1641,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,11.096
1642,32.0,0.9335342656824894,3.083650749916076,3.303200389395109,98.67682399731443,11.096
1643,14.0,0.5769103881693098,1.603405101635227,2.779296636906224,22.447671422893176,11.096
1644,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,11.096
1645,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,11.096
1646,16.0,0.38516906759492076,1.4005891449966674,3.636297051947214,22.40942631994668,11.096
1647,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,11.096
1648,32.0,0.636464385554702,2.546168296878765,4.000488251451315,81.47738550012046,11.096
1649,12.0,0.4758127018387578,1.3481359885431303,2.833333333333298,16.177631862517565,11.096
1650,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,11.096
1651,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,11.096
1652,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,11.096
1653,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,11.096
1654,37.0,0.3790786134264772,2.112956554427036,5.573927094773567,78.17939251380034,11.096
1655,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
1656,40.0,0.4136496723946398,2.2949403490278355,5.548028929268346,91.79761396111343,11.096
1657,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,11.096
1658,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,11.096
1659,15.0,0.5347415957542149,1.597874540517478,2.9881246441354348,23.96811810776217,11.096
1660,14.0,0.6460372246215169,1.6967499804499007,2.626396615835794,23.754499726298604,11.096
1661,73.0,0.5576605028329611,3.59974250976021,6.455078836448383,262.7812032124953,11.096
1662,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,11.096
1663,14.0,0.5757694974873865,1.601818880206597,2.7820488705928517,22.425464322892353,11.096
1664,28.0,0.4120010979661695,1.916254845482153,4.651091598885743,53.65513567350029,11.096
1665,39.0,0.6670844069435388,2.877714875438148,4.313869197787611,112.23088014208778,11.096
1666,15.0,0.5630481477307836,1.6396209553743508,2.912043955712151,24.594314330615266,11.096
1667,16.0,0.3458348259439805,1.3271481851526272,3.837520358252188,21.23437096244204,11.096
1668,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,11.096
1669,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,11.096
1670,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,11.096
1671,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
1672,23.0,0.6713254264513717,2.2169481189189972,3.302344930740657,50.989806735136945,11.096
1673,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
1674,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,11.096
1675,18.0,0.5087375325360228,1.7072935744684774,3.3559418467863624,30.731284340432595,11.096
1676,14.0,0.641765119535841,1.691130553856362,2.63512382081388,23.675827753989065,11.096
1677,12.0,0.6004797852899505,1.5144846731927448,2.522124325070249,18.17381607831294,11.096
1678,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,11.096
1679,19.0,0.4168966028899404,1.5878740170774925,3.808795768711713,30.169606324472362,11.096
1680,18.0,0.5302437178588681,1.7430068028162926,3.28718048721931,31.37412245069327,11.096
1681,20.0,0.718329785464214,2.138464272572917,2.976995129320656,42.76928545145834,11.096
1682,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.096
1683,28.0,0.39591697101856754,1.8784781094088479,4.744626391175213,52.59738706344774,11.096
1684,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,11.096
1685,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,11.096
1686,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,11.096
1687,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,11.096
1688,9.0,0.584503544150996,1.294016734634654,2.213873205019212,11.646150611711887,11.096
1689,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,11.096
