ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1578,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1579,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,22.909
1580,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,22.909
1581,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,22.909
1582,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1583,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,22.909
1584,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,22.909
1585,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1586,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1587,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1588,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1589,9.0,0.3919728159256959,1.0596789144925145,2.703450013465709,9.537110230432631,22.909
1590,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,22.909
1591,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1592,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,22.909
1593,6.0,1.0577682371645811,1.4213333609973844,1.3437096247164348,8.528000165984308,22.909
1594,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,22.909
1595,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1596,9.0,0.3919728159256959,1.0596789144925145,2.703450013465709,9.537110230432631,22.909
1597,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,22.909
1598,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1599,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,22.909
1600,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,22.909
1601,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1602,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1603,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1604,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1605,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1606,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,22.909
1607,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1608,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,22.909
1609,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,22.909
1610,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,22.909
1611,6.0,0.5500394833256363,1.0249380625207778,1.8633899812497468,6.149628375124665,22.909
1612,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1613,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,22.909
1614,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
1615,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,22.909
1616,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,22.909
1617,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,22.909
1618,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,22.909
1619,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,22.909
1620,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,22.909
1621,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,22.909
