ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1336,107.0,0.5347241353354009,4.267581717605662,7.980903489476607,456.6312437838058,28.705
1337,39.0,1.003071830563983,3.528770257273563,3.5179636689522944,137.62204003366895,28.705
1338,62.0,0.9083112853736774,4.233877257991589,4.661262417597046,262.5003899954785,28.705
1339,29.0,0.7774922197433264,2.6789961439470473,3.4456886846166315,77.69088817446438,28.705
1340,88.0,0.2381655468618972,2.582889744854965,10.844934453733902,227.2942975472369,28.705
1341,61.0,0.6322825637389299,3.5038506310748727,5.541589839762869,213.73488849556725,28.705
1342,83.0,0.3288401413091793,2.9475183867248873,8.963377691635268,244.64402609816563,28.705
1343,67.0,0.4934302797031933,3.2439590508391567,6.574300735638789,217.3452564062235,28.705
1344,55.0,0.658355904499286,3.3949765266681426,5.156749568837237,186.72370896674784,28.705
1345,27.0,0.9251762388889289,2.8198056793187765,3.0478578683615605,76.13475334160695,28.705
1346,35.0,0.6422370056531599,2.674895060752226,4.164965639175272,93.62132712632793,28.705
1347,30.0,0.790359290689913,2.747248673839744,3.47594911099437,82.4174602151923,28.705
1348,31.0,0.8978195246450804,2.9764626239555194,3.315212625980877,92.27034134262108,28.705
1349,50.0,0.46485426283353687,2.7199973115298572,5.851290455959273,135.99986557649285,28.705
1350,41.0,0.8801699364362497,3.389223876327159,3.8506471716699435,138.95817892941352,28.705
1351,83.0,0.49671537667738075,3.6225793913068367,7.293068750033323,300.67408947846747,28.705
1352,20.0,0.8705911416992241,2.35422075102101,2.7041634565980424,47.0844150204202,28.705
1353,35.0,0.776266217514947,2.9407928177776577,3.7883818095188886,102.92774862221802,28.705
1354,33.0,0.815215391946048,2.9262957667750347,3.5895982775662567,96.56776030357614,28.705
1355,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,28.705
1356,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,28.705
1357,90.0,0.5339123253707557,3.9109412469225293,7.325062676173882,351.98471222302766,28.705
1358,118.0,0.3247225877034243,3.492386629815718,10.754985215273615,412.10162231825467,28.705
1359,72.0,0.6052488239673915,3.7244169030111567,6.153530177221483,268.1580170168033,28.705
1360,112.0,0.5438659409198497,4.4033175498009465,8.096328926855652,493.1715655777059,28.705
1361,40.0,0.8431700970888079,3.276518747926916,3.8859522642461704,131.06074991707663,28.705
1362,61.0,0.7193235526560354,3.7372497493064363,5.1955058825850875,227.97223470769262,28.705
1363,32.0,0.7291421426403674,2.7252487735876776,3.737609739191613,87.2079607548057,28.705
1364,37.0,0.8475268431910706,3.1593857632097913,3.7277707350415135,116.8972732387623,28.705
1365,22.0,0.8522413045222625,2.4429675229440417,2.8665209137140875,53.74528550476892,28.705
1366,41.0,0.8215336902963913,3.2743845396700353,3.985697212841885,134.24976612647146,28.705
1367,44.0,0.681381850145217,3.089204668416563,4.533734891468254,135.92500541032877,28.705
1368,45.0,0.6350656473814082,3.0160645429391115,4.749216959499183,135.72290443226,28.705
1369,72.0,0.2704194806368722,2.48948950097103,9.206028704396465,179.24324406991414,28.705
1370,34.0,0.7787160317794186,2.9030470869651417,3.727991936073903,98.70360095681481,28.705
1371,59.0,0.4300903685800742,2.8420448553843434,6.608017902765965,167.68064646767627,28.705
1372,56.0,1.020078630876889,4.264183664197008,4.180249968114117,238.79428519503244,28.705
1373,64.0,0.8768984604786155,4.226585944421351,4.819926291254359,270.5015004429664,28.705
1374,54.0,0.8982338653078641,3.929313279615017,4.37448801628991,212.1829170992109,28.705
1375,31.0,0.840522054538272,2.8799202879535297,3.4263470808455705,89.27752892655941,28.705
1376,25.0,0.8025805989384824,2.527198741202534,3.1488410566428895,63.17996853006335,28.705
1377,30.0,0.9373287083609945,2.9917937486156414,3.1918298478738243,89.75381245846926,28.705
1378,41.0,0.7553448445694282,3.139710654133708,4.156658613223803,128.72813681948202,28.705
1379,49.0,0.7445541443751003,3.407777619319031,4.576937278589938,166.98110334663252,28.705
1380,30.0,0.8711978638582177,2.8843243206422065,3.3107568788892405,86.52972961926619,28.705
1381,35.0,0.6384214983454356,2.6669374958267626,4.177392996223543,93.34281235393668,28.705
1382,45.0,0.7733899047726346,3.3283621145203166,4.303601707212362,149.77629515341425,28.705
1383,42.0,0.7546541711226842,3.176315963402216,4.208968935634283,133.40527046289307,28.705
1384,80.0,0.9081898117921688,4.80903978461267,5.2951923949937205,384.72318276901353,28.705
1385,71.0,0.5131343867198347,3.405413062258141,6.63649357827476,241.78432742032808,28.705
1386,44.0,0.5227877481332265,2.705914702774086,5.175933660336116,119.06024692205978,28.705
1387,37.0,0.8118096100331187,3.0920963615618984,3.8088935180697763,114.40756537779022,28.705
1388,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,28.705
1389,33.0,0.8200661251549848,2.9349889460987346,3.578966202931561,96.85463522125825,28.705
1390,50.0,0.6709736218039751,3.267855085440212,4.8703182647542524,163.3927542720106,28.705
1391,35.0,0.772400043586519,2.933460405167129,3.797851164722963,102.67111418084953,28.705
1392,79.0,0.879580708836642,4.703016009989835,5.3468839899981155,371.5382647891969,28.705
1393,59.0,0.7571975643645252,3.770992543264892,4.980196346021901,222.48856005262863,28.705
1394,29.0,0.7254704994052903,2.5878192616113047,3.567090961979416,75.04675858672785,28.705
1395,29.0,0.6182416034193274,2.3889286339562807,3.8640696788177324,69.27893038473215,28.705
1396,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,28.705
1397,39.0,0.884477428261946,3.3136050566362742,3.7463986651956933,129.23059720881471,28.705
1398,54.0,0.5067675158033215,2.9513881403430946,5.823948947604882,159.3749595785271,28.705
1399,78.0,0.7577546118954244,4.337471748943001,5.724111316318327,338.32279641755406,28.705
1400,38.0,0.6684641614557432,2.8435176355589893,4.253807159035331,108.05367015124158,28.705
1401,39.0,0.8721396830732644,3.290412838377778,3.772804863990308,128.32610069673336,28.705
1402,129.0,0.42419311722119446,4.173512586452654,9.838708873431312,538.3831236523923,28.705
1403,53.0,0.7816745719651148,3.6314158993227266,4.64568764235661,192.46504266410452,28.705
1404,221.0,0.31659586443292465,4.719259071065348,14.906256212532401,1042.956254705442,28.705
1405,44.0,0.728562467277863,3.1943669146840232,4.384479105297828,140.55214424609701,28.705
1406,47.0,0.9185582109416713,3.707040531228031,4.0357165033968965,174.23090496771746,28.705
1407,32.0,0.7357253544805286,2.737523867130885,3.7208502472553233,87.60076374818831,28.705
1408,168.0,0.4346961038695286,4.8213935033699,11.091411817247417,809.9941085661432,28.705
1409,61.0,0.471749326010975,3.026534475346322,6.4155565434255895,184.61860299612565,28.705
1410,51.0,0.5352685552477586,2.947786443729003,5.5071167824617815,150.33710863017916,28.705
1411,47.0,0.5375650619461028,2.835890841194171,5.275437415756945,133.28686953612603,28.705
1412,39.0,0.7707496178682551,3.0932429103537817,4.013291526383231,120.63647350379749,28.705
1413,95.0,0.462535042390552,3.7398930848940566,8.085642691124347,355.2898430649354,28.705
1414,45.0,0.6051739699248558,2.944228012054741,4.865093606752988,132.49026054246335,28.705
1415,44.0,0.8530993375497047,3.4566165442108563,4.051833581466662,152.0911279452777,28.705
1416,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,28.705
1417,24.0,0.9320728376625714,2.6684287460813008,2.8628972310502236,64.04228990595122,28.705
1418,24.0,0.7626197342469366,2.4137078571011283,3.1650215024721207,57.92898857042708,28.705
1419,32.0,0.5643838726513961,2.397658633034372,4.248276304867658,76.7250762570999,28.705
1420,40.0,0.7263203335625348,3.041019189082919,4.186884283091729,121.64076756331677,28.705
1421,50.0,0.6313968575618204,3.1700146834620986,5.020637409731993,158.50073417310495,28.705
1422,63.0,0.6053899440234444,3.4842791310788495,5.755429480579408,219.5095852579675,28.705
1423,361.0,0.34359318994571075,6.283490146076244,18.28758639561239,2268.339942733524,28.705
1424,73.0,0.6854578300225052,3.990955309403048,5.82232069516518,291.33973758642253,28.705
1425,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,28.705
1426,32.0,0.6268256220234648,2.5268148639953685,4.031128874149275,80.85807564785179,28.705
1427,61.0,0.6308251445075559,3.4998100915556085,5.547987619116994,213.4884155848921,28.705
1428,118.0,0.5560990155075248,4.570272868364421,8.218451644251434,539.2921984670018,28.705
1429,59.0,0.7312873743180707,3.705912040553967,5.067654892865816,218.64881039268406,28.705
1430,104.0,0.3807794902302042,3.5504099938478944,9.324057846974524,369.242639360181,28.705
1431,40.0,0.9643471108053766,3.504061752207725,3.633610463437071,140.162470088309,28.705
1432,31.0,0.8978195246450916,2.9764626239555385,3.3152126259808563,92.27034134262168,28.705
1433,83.0,0.6716564133565844,4.212478456761796,6.27177582614011,349.6357119112292,28.705
1434,42.0,0.5700631595539304,2.760649028087003,4.842707306760865,115.94725917965411,28.705
1435,32.0,0.5172515918904267,2.2953608541963155,4.437610033847048,73.4515473342821,28.705
1436,128.0,0.49592603460042445,4.495091148413199,9.064035430273318,575.3716669968894,28.705
1437,38.0,0.9814182207495387,3.445433882913499,3.5106683471620466,130.92648755071298,28.705
1438,28.0,0.8366305820769494,2.730680865653507,3.2639027596559353,76.45906423829821,28.705
1439,197.0,0.42649617018199104,5.17149065894207,12.125526606101369,1018.783659811588,28.705
1440,97.0,0.33372141954914647,3.2099847703932864,9.618755591804495,311.3685227281488,28.705
1441,160.0,0.5290816100576982,5.190944531846244,9.811235985465746,830.5511250953992,28.705
1442,70.0,0.41730959091321845,3.0493218569198888,7.307097472279303,213.45252998439224,28.705
1443,40.0,0.6103554158780902,2.7877027313529337,4.567343319699054,111.50810925411736,28.705
1444,63.0,1.0089806818949112,4.498179313787258,4.458142157230873,283.3852967685973,28.705
1445,133.0,0.32401048599424975,3.7036540797233632,11.43066116628427,492.5859926032072,28.705
1446,102.0,0.5107643747275646,4.072259532323442,7.972873077719125,415.37047229699107,28.705
1447,66.0,0.6848019144700465,3.7929709310676984,5.538785524574646,250.33608145046807,28.705
1448,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,28.705
1449,60.0,0.525019169770973,3.1665639943709336,6.031330238384003,189.99383966225602,28.705
1450,83.0,0.561343281635866,3.8510430580904296,6.86040642878583,319.63657382150564,28.705
1451,24.0,0.9698734552798842,2.722000628197516,2.8065523531747827,65.32801507674039,28.705
1452,41.0,1.0800096325344175,3.7543158460079713,3.4761873717717324,153.92694968632682,28.705
1453,50.0,0.6883864320583858,3.309986456459985,4.808326112068471,165.49932282299923,28.705
1454,63.0,0.4477295372680221,2.9964236177618546,6.69248590576708,188.77468791899685,28.705
1455,212.0,0.42327864892704703,5.344488848857987,12.626407834190383,1133.0316359578933,28.705
1456,41.0,0.7513094406052453,3.1313125241090813,4.16780670503293,128.38381348847233,28.705
1457,39.0,0.5643440773069649,2.646850139623885,4.690135408622669,103.22715544533153,28.705
1458,45.0,0.7668470159550076,3.3142532170318266,4.321922297505921,149.1413947664322,28.705
1459,211.0,0.4259521494435145,5.348681017234192,12.556999710465083,1128.5716946364143,28.705
1460,97.0,0.6174752409811483,4.36637171422312,7.071330839573577,423.53805627964266,28.705
1461,47.0,0.6220778788378686,3.0506780105553237,4.904013009198191,143.38186649610023,28.705
1462,45.0,0.8455077356292439,3.48008709651133,4.115973100969183,156.60391934300984,28.705
1463,122.0,0.5116292227667302,4.457410687764351,8.712189393053182,543.8041039072508,28.705
1464,43.0,0.8314015808414837,3.3733757173696324,4.0574564628026675,145.0551558468942,28.705
1465,30.0,1.0284033656769078,3.1337722872584908,3.0472209561428296,94.01316861775472,28.705
1466,76.0,0.41254307021571823,3.159122800271784,7.657679957197883,240.09333282065552,28.705
1467,39.0,0.8222358534460856,3.194887515412642,3.88560958759278,124.60061310109303,28.705
1468,24.0,1.0414948796697276,2.8207152991055517,2.7083333333333712,67.69716717853323,28.705
1469,38.0,0.4849998632348307,2.4220754629215113,4.9939714348924955,92.03886759101744,28.705
1470,40.0,0.8313337162115678,3.2534396603475026,3.913518238107317,130.1375864139001,28.705
1471,78.0,0.4531819066011405,3.3543520874588375,7.401778488061102,261.6394628217893,28.705
1472,33.0,0.5540053457858705,2.412342739445682,4.354367259802725,79.6073104017075,28.705
1473,38.0,0.801942152189058,3.1145003414982573,3.883697013552186,118.35101297693377,28.705
1474,32.0,0.8778301927680906,2.9902349272186948,3.4063933456076385,95.68751767099825,28.705
1475,28.0,0.8695294451849892,2.783852532812771,3.2015621187164243,77.94787091875757,28.705
1476,159.0,0.4687440935424286,4.87070167135142,10.390961162928331,774.4415657448759,28.705
1477,66.0,0.5833858351977323,3.5008618368909823,6.000937331130784,231.0568812348048,28.705
1478,43.0,0.6156882160519199,2.9029510462589743,4.714969314946534,124.82689498913591,28.705
1479,37.0,0.9025105325982257,3.260258720056968,3.6124328772884815,120.62957264210782,28.705
1480,35.0,0.7345283299316432,2.8606410153103607,3.8945278197460107,100.12243553586262,28.705
1481,60.0,0.5431737669118324,3.2208469065485823,5.929680523528281,193.25081439291495,28.705
1482,32.0,0.6444074107543837,2.5620070230862,3.9757566103824815,81.98422473875841,28.705
1483,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,28.705
1484,41.0,0.8702541023314099,3.3700786125590025,3.8725225236290926,138.1732231149191,28.705
1485,58.0,0.6051572525343308,3.3425135898444602,5.52338020546955,193.86578821097868,28.705
1486,44.0,0.4748836972342348,2.5789625292266942,5.430724500012957,113.47435128597455,28.705
1487,40.0,0.6461299982797672,2.868236853625346,4.439101823567446,114.72947414501385,28.705
1488,37.0,0.4670050880483058,2.3452369704753875,5.02186599353025,86.77376790758935,28.705
1489,36.0,0.8360203810960793,3.0951717052119747,3.7022682403436087,111.42618138763109,28.705
1490,63.0,0.45979279691863,3.036521916582135,6.604109366070628,191.30088074467452,28.705
1491,45.0,0.5279767807073151,2.7500382367993237,5.2086348060897265,123.75172065596955,28.705
1492,71.0,0.6966284069580783,3.9678461832733274,5.695785792887003,281.71707901240626,28.705
1493,82.0,0.7423039212862018,4.401724603978329,5.929814564836719,360.94141752622306,28.705
1494,32.0,0.6893838962637444,2.649906923990505,3.843877030421239,84.79702156769616,28.705
1495,62.0,0.5426438906332037,3.272490295490368,6.030640631873223,202.89439832040284,28.705
1496,45.0,0.8969907034820255,3.584472819397252,3.9961092188388325,161.30127687287634,28.705
1497,32.0,0.77716849344091,2.813569489131152,3.620282490704282,90.03422365219686,28.705
1498,33.0,0.8518208637863933,2.991273821071423,3.511623098517494,98.71203609535698,28.705
1499,73.0,0.6419115989402139,3.8621052528259976,6.016568728781773,281.93368345629784,28.705
1500,55.0,0.9355026905817471,4.046960158316835,4.325973831032183,222.5828087074259,28.705
1501,37.0,0.8157939012784288,3.099674944735107,3.7995809234141285,114.68797295519894,28.705
1502,198.0,0.5104227154184106,5.671822819622473,11.112010982844073,1123.0209182852495,28.705
1503,22.0,0.8760309299781024,2.47682957094868,2.8273311891060646,54.490250560870955,28.705
1504,43.0,0.7471176749369752,3.197818398413008,4.280207128927538,137.50619113175935,28.705
1505,51.0,0.7460883611719921,3.480208667265958,4.664606564561704,177.49064203056386,28.705
1506,44.0,0.6329934948333615,2.9774948935307073,4.703831742085353,131.0097753153511,28.705
1507,36.0,0.6499656899554281,2.7291130743431884,4.198857134336335,98.24807067635479,28.705
1508,65.0,0.7768364539778553,4.0090967824676165,5.160798984057332,260.5912908603951,28.705
1509,26.0,0.731322164649105,2.4601755932903737,3.364010708564792,63.964565425549715,28.705
1510,32.0,0.7178512285251517,2.7040659332123416,3.7668890513260407,86.53010986279494,28.705
1511,34.0,0.7333441832689221,2.8172049835494346,3.8415863217072066,95.78496944068078,28.705
1512,55.0,0.7571384684446268,3.6407768792359185,4.808601109272769,200.24272835797552,28.705
