ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
833,85.0,0.7991123473274023,4.649844688556492,5.818762160424253,395.23679852730186,26.722
834,80.0,0.41970786295850654,3.269215956020822,7.789265449963766,261.53727648166574,26.722
835,73.0,0.6103958642129738,3.766103792876962,6.169936616023545,274.92557688001824,26.722
836,52.0,0.6074170305158574,3.1708099886589123,5.220153254455275,164.88211941026344,26.722
837,190.0,0.34990594961066845,4.600208622352315,13.14698600429873,874.0396382469397,26.722
838,200.0,0.4075876900096537,5.093902064564788,12.497683785406126,1018.7804129129578,26.722
839,41.0,0.6421260256306841,2.8948570858507456,4.508238212284685,118.6891405198806,26.722
840,245.0,0.3534210004341685,5.249939296189489,14.854633113878563,1286.2351275664248,26.722
841,96.0,0.38980896504941087,3.451330836161136,8.853903182354097,331.32776027146906,26.722
842,218.0,0.5361969841654074,6.099798571952078,11.376040433062931,1329.756088685553,26.722
843,89.0,0.43934513311240997,3.527954512059475,8.030029801551983,313.9879515732933,26.722
844,96.0,0.40807840956874075,3.5312827190658735,8.653441682439778,339.0031410303239,26.722
845,49.0,0.7511099482457603,3.422747490648912,4.5569193946143844,167.7146270417967,26.722
846,91.0,0.4165167821824588,3.473457681798137,8.339298271723798,316.08464904363046,26.722
847,209.0,0.3205645016198777,4.618021183934094,14.405903213232572,965.1664274422257,26.722
848,75.0,0.5109854765364934,3.4926894602644816,6.835202996253929,261.9517095198361,26.722
849,77.0,0.3825371227621853,3.0620143364422647,8.00448937957284,235.7751039060544,26.722
850,68.0,0.5931527414410682,3.5831318633291,6.040824922470828,243.65296670637878,26.722
851,32.0,0.8947738140576867,3.018955320837662,3.3739871165284554,96.60657026680516,26.722
852,235.0,0.2888898914667888,4.648632002108112,16.091362624373883,1092.4285204954062,26.722
853,85.0,0.3542240040093785,3.095804451831916,8.739680023914898,263.1433784057129,26.722
854,75.0,0.44564313644305487,3.2617397509585615,7.319174209643311,244.63048132189206,26.722
855,23.0,0.7882915500097502,2.4023286311316134,3.047512853717511,55.253558516027105,26.722
856,63.0,0.9399200768847368,4.341509958503785,4.619020345743917,273.5151273857385,26.722
857,31.0,0.7463221957580267,2.7137453323466816,3.6361578789578632,84.12610530274713,26.722
858,130.0,0.42235746507412647,4.180582777886421,9.898209747879562,543.475761125235,26.722
859,28.0,0.8097738580955433,2.686494498215107,3.317586103030427,75.22184595002301,26.722
860,67.0,0.7968092643159261,4.122300551599518,5.173509817482583,276.1941369571677,26.722
861,56.0,0.930353814962972,4.072331733698161,4.377186042774747,228.05057708709703,26.722
862,50.0,0.518460541188548,2.8725521392701756,5.5405414897823775,143.62760696350878,26.722
863,148.0,0.685624103050465,5.6832787781891225,8.28920505113982,841.1252591719903,26.722
864,35.0,1.0254366496454075,3.3799751202199855,3.296132551327056,118.29912920769948,26.722
865,26.0,0.9285667318782554,2.7721600313102,2.9854182108191862,72.07616081406519,26.722
866,21.0,0.867019957631831,2.4074055546770943,2.776643759450077,50.55551664821898,26.722
867,96.0,0.5434333714044441,4.07505835560932,7.498726743773164,391.20560213849467,26.722
868,113.0,0.6060076895453914,4.6687793877504635,7.704158657215785,527.5720708158024,26.722
869,48.0,0.8682334919925458,3.6422013388637535,4.194956048637459,174.8256642654602,26.722
870,209.0,0.5525919591745845,6.063180360080545,10.972255856088124,1267.204695256834,26.722
871,77.0,0.7176068110374729,4.193857813594295,5.84422799378265,322.92705164676073,26.722
872,190.0,0.47555349802379704,5.362922912717382,11.277223141041889,1018.9553534163024,26.722
873,74.0,0.2645210353037156,2.4961520160869752,9.436497226849893,184.71524919043617,26.722
874,93.0,0.795353978003793,4.852290199681153,6.100793274284739,451.2629885703473,26.722
875,40.0,0.5411132786804649,2.624817754811306,4.850773134254016,104.99271019245225,26.722
876,94.0,0.28797611791881433,2.935399574151438,10.193204892702179,275.92755997023517,26.722
877,35.0,0.7447902406751014,2.8805543539227196,3.8676048592039742,100.8194023872952,26.722
878,163.0,0.6453779631068922,5.786632899629912,8.966269737151666,943.2211626396755,26.722
879,214.0,0.4698355431669956,5.657243660114471,12.040901848295656,1210.6501432644968,26.722
880,127.0,0.42740872593660384,4.156699376809514,9.725349822235644,527.9008208548083,26.722
881,120.0,0.3581319636695163,3.698598836225759,10.327474817742942,443.83186034709104,26.722
882,349.0,0.24964964900756817,5.2662716436902866,21.09464869918819,1837.9288036479104,26.722
883,58.0,0.8619977864105304,3.9892581017546225,4.627921515165841,231.3769699017681,26.722
884,102.0,0.5309591063375733,4.151984144486722,7.819781401106572,423.50238273764563,26.722
885,42.0,0.8205331355062567,3.3120567593063788,4.036469236873522,139.1063838908679,26.722
886,28.0,0.788216426565883,2.650493966941757,3.3626474628161227,74.2138310743692,26.722
887,40.0,0.38898328717180913,2.2254637796832855,5.721232384722804,89.01855118733143,26.722
888,29.0,0.8510479954106918,2.8028579568232663,3.293419374627263,81.28288074787473,26.722
889,28.0,0.7031131637659934,2.5033218713771093,3.5603399287376343,70.09301239855905,26.722
890,82.0,0.42866326350886447,3.3449537932132443,7.803220098295344,274.286211043486,26.722
891,51.0,0.48383875960727474,2.8025958833903974,5.792417055767144,142.93239005291025,26.722
892,66.0,0.3928499267568122,2.8728329260915806,7.312799953428436,189.60697312204434,26.722
893,43.0,0.8077063837109429,3.3249571221242706,4.116541838939069,142.97315625134365,26.722
894,82.0,0.6144733748525593,4.004824827755591,6.517491223629561,328.3956358759585,26.722
895,30.0,0.6630944315224383,2.5163635251708727,3.7948795911215885,75.49090575512618,26.722
896,85.0,0.5634625395688563,3.904514596120028,6.929501647274794,331.88374067020237,26.722
897,33.0,0.9685946130217549,3.1897236485255567,3.2931461786417295,105.26088040134337,26.722
898,34.0,0.5987199352301109,2.545519226194952,4.25160258813933,86.5476536906284,26.722
899,32.0,1.1983431009272119,3.49374048751316,2.9154759474226504,111.79969560042112,26.722
900,54.0,0.6087463463332955,3.234745574488368,5.313782323249146,174.67626102237188,26.722
901,44.0,0.8507172009123825,3.45178715993159,4.057502488758422,151.87863503698998,26.722
902,29.0,0.9455858482504425,2.9544357140195903,3.1244500110550457,85.67863570656812,26.722
903,24.0,0.7585443659032074,2.4072499036502495,3.173512337388347,57.773997687605984,26.722
904,42.0,0.8252420774603594,3.321546912738136,4.024936444055335,139.5049703350017,26.722
905,47.0,0.6499731991987455,3.118327447173396,4.797624657474361,146.56139001714962,26.722
906,84.0,0.6876044827962722,4.287795423210048,6.235845650355458,360.1748155496441,26.722
907,51.0,0.5974914702651521,3.1144115875539318,5.212478742452729,158.8349909652505,26.722
908,39.0,0.7485361402789622,3.048342449766654,4.072405172889324,118.8853555408995,26.722
909,22.0,0.6722260349237283,2.169671919590555,3.227592813831926,47.732782230992214,26.722
910,29.0,0.5912612196600274,2.3362201211596703,3.9512486925880013,67.75038351363042,26.722
911,60.0,0.4047622253890012,2.7803577240535517,6.869113641673105,166.82146344321308,26.722
912,23.0,0.6532090378138349,2.186830257028913,3.347826086956502,50.297095911665004,26.722
913,74.0,0.5759136546528405,3.683151738654479,6.395319348478852,272.5532286604315,26.722
914,32.0,0.7035668364566916,2.6770268859925586,3.8049361443393503,85.66486035176189,26.722
915,47.0,0.8486002288737552,3.563079929865755,4.198773236951164,167.46475670369048,26.722
916,42.0,0.6242672220553108,2.888916404610781,4.6276919603426165,121.33448899365278,26.722
917,32.0,0.6632991001889001,2.5992901251653433,3.918730063745141,83.17728400529099,26.722
918,71.0,0.5142716998778187,3.4091848591930836,6.629151205487375,242.0521250027089,26.722
919,40.0,0.5527262858008556,2.6528342663955446,4.799544249197056,106.11337065582178,26.722
920,30.0,0.5968310365946076,2.3873241463784303,4.0,71.61972439135292,26.722
921,36.0,0.6986435550543181,2.8294638039256905,4.049939033225185,101.86069694132487,26.722
922,29.0,0.7038951685680442,2.549048241751069,3.6213464100580155,73.92239901078099,26.722
923,37.0,0.6032156333894905,2.665398935528076,4.418650293512957,98.6197606145388,26.722
924,53.0,0.6613405845342218,3.34022395179813,5.050686484257774,177.03186944530088,26.722
925,48.0,0.7039801406426811,3.279637822274557,4.658707871049449,157.42261546917877,26.722
926,56.0,0.604791883197381,3.2833868471906524,5.428953229054961,183.86966344267657,26.722
927,159.0,0.3975335789838763,4.485496634333174,11.283315099565721,713.1939648589747,26.722
928,52.0,0.7996733276730444,3.6381704396059615,4.549570823116748,189.18486285951002,26.722
929,91.0,0.4887208884118086,3.762497418378696,7.698662994752785,342.3872650724613,26.722
930,231.0,0.3366404794655556,4.975242136270074,14.779096513196155,1149.2809334783872,26.722
931,66.0,0.4915472116703003,3.213509956737084,6.537540810815359,212.0916571446475,26.722
932,33.0,0.5797821783976864,2.4678255963836273,4.256470254404555,81.4382446806597,26.722
933,154.0,0.4941021652200555,4.921458220085944,9.960406099200357,757.9045658932354,26.722
934,92.0,0.4485797537117388,3.6244224466867756,8.079772697489732,333.4468650951834,26.722
935,64.0,0.8680227484007452,4.20514140355547,4.844505989391488,269.1290498275501,26.722
936,37.0,0.41653794215320894,2.2148953391631574,5.317391562731842,81.95112754903683,26.722
937,160.0,0.42243603790877826,4.638371561600898,10.980056494617815,742.1394498561436,26.722
938,70.0,0.526919190951208,3.4264633573090175,6.502825131731259,239.8524350116312,26.722
939,59.0,0.8335883470135192,3.956643185815275,4.746519310149504,233.44194796310123,26.722
940,135.0,0.6991010739826878,5.481026887746798,7.840106519250645,739.9386298458177,26.722
941,68.0,0.6314107620986447,3.696881330483997,5.85495457536474,251.3879304729118,26.722
942,62.0,0.43183732590900004,2.919315259392242,6.76021984261597,180.997546082319,26.722
943,166.0,0.3216691919587162,4.122720015266742,12.816645542467311,684.371522534279,26.722
944,47.0,0.6045529555155631,3.0073998031064906,4.974584568099214,141.34779074600505,26.722
945,225.0,0.5177030818766167,6.0891503545697825,11.76185842374606,1370.0588297782012,26.722
946,115.0,0.4836447655301146,4.207626965519501,8.699829431437337,483.8771010347427,26.722
947,81.0,0.7333705773454915,4.348398268953308,5.929332868374366,352.22025978521793,26.722
948,121.0,0.40892904273347663,3.968640195711684,9.704960472319112,480.20546368111377,26.722
949,50.0,0.5266334331260616,2.895104731775136,5.497381194714478,144.75523658875682,26.722
950,46.0,0.7954151540764771,3.4127219824497135,4.290491531321252,156.98521119268682,26.722
951,59.0,0.6972723755511054,3.618697657935193,5.189790654011025,213.5031618181764,26.722
952,28.0,0.5689714698727072,2.251901158327371,3.957845476559969,63.05323243316639,26.722
953,28.0,0.8628721439253565,2.773175174754243,3.2138888643902477,77.64890489311881,26.722
954,31.0,0.8883988963182687,2.960805751608685,3.3327436176237413,91.78497829986924,26.722
955,44.0,0.7936458172011975,3.33399364557229,4.2008583341743835,146.69572040518074,26.722
956,50.0,0.5212179487670033,2.880180775133513,5.525866447897444,144.00903875667566,26.722
957,69.0,0.4440768431080879,3.12304809563908,7.032674961794693,215.49031859909653,26.722
958,84.0,0.4418908779580478,3.437337886468604,7.778702973802816,288.73638246336276,26.722
959,82.0,0.46907517867124326,3.4990747165826206,7.4595179529526705,286.9241267597748,26.722
960,25.0,0.9913478117643731,2.8087177195798247,2.8332313707143277,70.21794298949563,26.722
961,49.0,0.6407535255306155,3.1613210699630194,4.9337552490953405,154.90473242818797,26.722
962,74.0,0.44816651721256373,3.2490816623029746,7.249719774942372,240.4320430104201,26.722
963,92.0,0.6204761477660499,4.262668138820506,6.86999517091468,392.16546877148653,26.722
964,377.0,0.3223295618029576,6.219361596775934,19.29503940621455,2344.6993219845267,26.722
965,83.0,0.7020461133707164,4.306722899230091,6.134529936434419,357.4580006360975,26.722
966,39.0,0.5774611333579177,2.677433830695754,4.636561105206447,104.41991939713441,26.722
967,40.0,0.7310903540557299,3.0509886095463985,4.173203206171458,122.03954438185595,26.722
968,76.0,0.6378257503088612,3.9281031543136367,6.158583519733233,298.5358397278364,26.722
969,103.0,0.6786553689401741,4.717026549031988,6.950547752091549,485.8537345502947,26.722
970,30.0,1.0848733813382325,3.218660851367834,2.9668539266743674,96.55982554103502,26.722
971,105.0,0.39746590052821784,3.6447659984836975,9.170009285425328,382.7004298407883,26.722
972,116.0,0.5252516088534861,4.4039030939057575,8.384368595307215,510.8527588930678,26.722
973,39.0,0.504902108151324,2.5035770350849105,4.958539476596055,97.63950436831149,26.722
974,43.0,0.6958827573915508,3.0862231831172515,4.4349757920222945,132.70759687404183,26.722
975,68.0,0.7249253187450979,3.9611943789344672,5.464279252643021,269.3612177675438,26.722
976,40.0,0.7335913833547967,3.056202805712179,4.166083292494272,122.24811222848716,26.722
977,41.0,0.3695296399688715,2.1960470038779163,5.942816939022557,90.03792715899455,26.722
978,31.0,0.5780414397623325,2.388280856999055,4.131677580038241,74.03670656697071,26.722
979,60.0,0.7952868658774128,3.897288840418961,4.900481835720015,233.83733042513765,26.722
980,138.0,0.5052258240105988,4.710937877560446,9.324420197217828,650.1094271033415,26.722
981,52.0,0.49271680566874854,2.8557844416778964,5.795995608069087,148.50079096725062,26.722
982,35.0,0.9054293352437647,3.1760429472398166,3.5077756193803293,111.16150315339358,26.722
983,58.0,0.570717770587395,3.246009288145514,5.687591057143098,188.2685387124398,26.722
984,46.0,0.9922501547346536,3.8116636204804415,3.841434140667635,175.3365265421003,26.722
985,110.0,0.6552280521352148,4.789802953875513,7.31013108835437,526.8783249263065,26.722
986,81.0,0.48762207412614644,3.5457593093975803,7.271531576481303,287.206504061204,26.722
987,184.0,0.5621590776730699,5.738040234588734,10.207146806807872,1055.799403164327,26.722
988,61.0,0.7041321548390638,3.6975756638607615,5.2512523940990565,225.55211549550646,26.722
989,37.0,0.5691263912766431,2.588989494525617,4.549058933496465,95.79261129744782,26.722
990,79.0,0.8802714079937741,4.704862191760576,5.344785879713421,371.68411314908553,26.722
991,175.0,0.43860865478481875,4.942909813274132,11.269521837637065,865.0092173229731,26.722
992,73.0,0.23615065411846198,2.342507932095706,9.919548776352814,171.00307904298654,26.722
993,30.0,0.9056234907230963,2.9407596480710696,3.2472210341220453,88.2227894421321,26.722
994,62.0,0.3103444887578359,2.4748160682048583,7.974416037192707,153.43859622870121,26.722
995,23.0,0.94460399638991,2.629746410460788,2.783967059753251,60.48416744059812,26.722
996,50.0,0.44099457769988976,2.64927286094997,6.007495318350332,132.46364304749852,26.722
997,24.0,0.7585443659032074,2.4072499036502495,3.173512337388347,57.773997687605984,26.722
998,83.0,0.4359861132796361,3.3939109119049666,7.784447276026322,281.69460568811223,26.722
999,198.0,0.16149141571851408,3.190306286720736,19.75526855422189,631.6806447707058,26.722
1000,33.0,0.8300633030829743,2.95282453465822,3.5573486066556685,97.44320964372126,26.722
1001,275.0,0.4111977325616909,5.999523601833296,14.590361587009005,1649.8689905041563,26.722
1002,71.0,0.6190822424884088,3.740489255202758,6.041990867267997,265.5747371193958,26.722
1003,192.0,0.2532107310689609,3.9338403584180273,15.535835870031361,755.2973488162612,26.722
1004,41.0,0.7411566103267581,3.110083041877894,4.196256227825767,127.51340471699365,26.722
1005,124.0,0.5835550658031495,4.799288173848712,8.224225021923901,595.1117335572403,26.722
1006,118.0,0.45567825822067654,4.1370924031567,9.078976950340218,488.1769035724906,26.722
