ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4437,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,12.675
4438,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,12.675
4439,25.0,0.4056763435254542,1.7967386477660274,4.4289953714131,44.91846619415068,12.675
4440,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.675
4441,19.0,0.7666037602999872,2.1532147032040125,2.8087713819214986,40.91107936087624,12.675
4442,19.0,0.2591439180219358,1.2519078839774496,4.830936776496059,23.78624979557154,12.675
4443,13.0,0.6930890187767986,1.6935235832036746,2.4434431037336264,22.01580658164777,12.675
4444,12.0,0.46377696739090757,1.3309761547294379,2.8698625596203593,15.971713856753254,12.675
4445,28.0,0.524393142326972,2.161884964698734,4.12264156450533,60.53277901156455,12.675
4446,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,12.675
4447,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.675
4448,18.0,0.8343295533591369,2.186402573418573,2.6205503144600177,39.35524632153431,12.675
4449,25.0,0.5141726425744061,2.0227841910141953,3.9340564307084414,50.569604775354875,12.675
4450,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.675
4451,13.0,0.8908621910137153,1.9200034255571616,2.1552193424803257,24.9600445322431,12.675
4452,18.0,0.8343295533591369,2.186402573418573,2.6205503144600177,39.35524632153431,12.675
4453,16.0,0.7475901914041322,1.9512676853285613,2.6100766272276377,31.22028296525698,12.675
4454,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
4455,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.675
4456,24.0,0.5120218602053291,1.977766134074933,3.862659561608984,47.46638721779839,12.675
4457,15.0,0.48282960263833696,1.518335120429482,3.144660377352192,22.775026806442234,12.675
4458,25.0,0.6278995040553192,2.2353222344368344,3.5599999999998375,55.883055860920855,12.675
4459,19.0,0.6848455173570811,2.0351581940932317,2.9717040449460836,38.66800568777141,12.675
4460,12.0,0.7618275392321378,1.7058624937713793,2.2391714737573736,20.47034992525655,12.675
4461,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.675
4462,30.0,0.3586216118073094,1.8505631934962303,5.160211020663625,55.5168958048869,12.675
4463,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.675
4464,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,12.675
4465,20.0,0.6561399354471155,2.0437995409179006,3.114883625434547,40.875990818358005,12.675
4466,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.675
4467,19.0,0.5957128265578706,1.898105465556996,3.1862759721400833,36.064003845582924,12.675
4468,35.0,0.7401050092260831,2.8714797481051955,3.8798274735471106,100.50179118368185,12.675
4469,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.675
4470,18.0,0.4791903087826262,1.6569726092128134,3.457859182132294,29.82550696583064,12.675
4471,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,12.675
4472,26.0,0.8828490704697677,2.703055542456745,3.0617413925785044,70.27944410387538,12.675
4473,26.0,0.6038439891598434,2.235497103111103,3.702110384871853,58.12292468088867,12.675
4474,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.675
4475,15.0,0.6448354537035738,1.7546687716303793,2.721110884261317,26.32003157445569,12.675
4476,26.0,0.48154713027766655,1.9963245021792404,4.14564717897526,51.90443705666026,12.675
4477,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.675
4478,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,12.675
4479,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,12.675
4480,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.675
4481,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,12.675
4482,11.0,0.5779951685001575,1.4226023124192955,2.461270249214735,15.64862543661225,12.675
4483,25.0,0.5479334550646642,2.088136943054289,3.810931644624361,52.20342357635722,12.675
4484,16.0,0.6648634848591568,1.8401418214617118,2.7676987281855663,29.44226914338739,12.675
4485,20.0,0.44087241853711673,1.6753151904410235,3.7999999999999545,33.50630380882047,12.675
4486,21.0,0.8078563595364009,2.323816254137695,2.8765215829596835,48.800141336891606,12.675
4487,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.675
4488,15.0,0.8769762170368604,2.046277839752807,2.333333333333485,30.694167596292107,12.675
4489,17.0,0.9386893582359563,2.253774555561045,2.4009801919950164,38.314167444537766,12.675
4490,20.0,0.45998538465865046,1.71124454965912,3.7202150475476814,34.2248909931824,12.675
4491,15.0,0.6773618322007623,1.7983783016084318,2.6549743668985077,26.975674524126475,12.675
4492,17.0,0.40640760676219106,1.4829634196081496,3.6489558633579016,25.21037813333854,12.675
4493,25.0,0.6571002736981882,2.286708952469728,3.4800000000000497,57.1677238117432,12.675
4494,23.0,0.6360447339789891,2.1579074396866473,3.39269759563473,49.63187111279288,12.675
4495,17.0,0.6764085081406184,1.91317217183394,2.828427124746058,32.52392692117699,12.675
4496,19.0,0.40847287358926093,1.5717500196042333,3.8478687845124897,29.863250372480433,12.675
4497,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
4498,20.0,0.4911242216914924,1.7682177191099613,3.600347205478894,35.364354382199224,12.675
4499,16.0,0.518202422022578,1.6245563282283395,3.1349840509961133,25.992901251653432,12.675
4500,22.0,0.6465783418704059,2.127879255271033,3.290984429072518,46.81334361596272,12.675
4501,14.0,0.9651296438546152,2.0738718135968552,2.148801279498631,29.03420539035597,12.675
4502,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.675
4503,21.0,0.7280483714368571,2.2060473429225316,3.0300834799873737,46.326994201373154,12.675
4504,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.675
4505,16.0,0.5466655319953068,1.6685756477668132,3.052278861768695,26.69721036426901,12.675
4506,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.675
4507,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.675
4508,19.0,0.5282573213972421,1.7874118241593053,3.3836006653567923,33.960824659026805,12.675
4509,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,12.675
4510,15.0,0.8937569599586141,2.065762605675192,2.3113247764480045,30.986439085127884,12.675
4511,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.675
4512,20.0,0.7259062398717685,2.14971222536267,2.961418578992263,42.9942445072534,12.675
4513,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.675
4514,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
4515,20.0,0.6422393668273404,2.0220343209627307,3.148412298286184,40.440686419254625,12.675
4516,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
4517,17.0,0.848078346432299,2.1422369786680098,2.525989476892064,36.41802863735617,12.675
4518,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,12.675
4519,40.0,0.6774127195745249,2.9368497793875608,4.335392139126296,117.47399117550243,12.675
4520,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,12.675
4521,14.0,0.7395786009215807,1.8154372817496112,2.454691468205563,25.416121944494556,12.675
4522,20.0,0.6068825284724995,1.965587487572163,3.23882694814015,39.31174975144326,12.675
4523,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,12.675
4524,18.0,0.760812809927826,2.0878544730980013,2.744242007828528,37.581380515764025,12.675
4525,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,12.675
4526,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.675
4527,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
4528,6.0,0.40444079656290377,0.8788771379050188,2.1730674684009643,5.273262827430114,12.675
4529,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.675
4530,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
4531,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,12.675
4532,20.0,0.4366390756979241,1.6672524373279638,3.8183766184073806,33.34504874655927,12.675
4533,20.0,0.6882375917487368,2.093192917515949,3.0413812651491097,41.863858350318985,12.675
4534,19.0,0.47277771964805443,1.6909484381543636,3.576624633269818,32.128020324932905,12.675
4535,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.675
4536,20.0,0.8691054912867803,2.3522111725489383,2.706473720544903,47.04422345097877,12.675
4537,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
4538,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.675
4539,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.675
4540,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
4541,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,12.675
4542,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,12.675
4543,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.675
4544,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.675
4545,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.675
4546,15.0,0.510354330579739,1.5610132713092548,3.058685265854442,23.415199069638824,12.675
4547,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
4548,27.0,0.5553845837918314,2.1847606044336447,3.9337797054383747,58.98853631970841,12.675
4549,16.0,0.5571783306875243,1.6845432426635791,3.023346655611956,26.952691882617266,12.675
4550,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
4551,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.675
4552,33.0,0.3327448478616226,1.8695526640042806,5.61857734543125,61.69523791214125,12.675
4553,19.0,0.6574187019977,1.993989611796331,3.033058849310476,37.885802624130285,12.675
4554,15.0,0.871286184809727,2.0396286659106364,2.340939982143816,30.594429988659545,12.675
4555,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
4556,17.0,0.8785710510229936,2.180409014690487,2.4817674246740262,37.066953249738276,12.675
4557,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,12.675
4558,21.0,0.32252383544291163,1.4683027727206843,4.552540343892138,30.83435822713437,12.675
4559,19.0,0.45016237305873824,1.6500095578264053,3.665365336100866,31.3501815987017,12.675
4560,18.0,0.465725854546864,1.6335276513012864,3.507487581703307,29.403497723423154,12.675
4561,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,12.675
4562,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.675
4563,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,12.675
4564,12.0,0.6307792239972866,1.5522239387318162,2.460803843372136,18.626687264781793,12.675
4565,18.0,0.9568985856823886,2.341500595379776,2.446968393949493,42.14701071683597,12.675
4566,21.0,0.4867681400178687,1.8038307393396555,3.7057288492082474,37.88044552613276,12.675
4567,16.0,0.6783544712844988,1.8587175559372513,2.7400387770978716,29.73948089499602,12.675
4568,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.675
4569,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.675
4570,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.675
4571,22.0,0.9670081791968812,2.602264743660219,2.69104729374828,57.24982436052481,12.675
4572,17.0,0.7000252778964646,1.9462847764551316,2.780306423081756,33.086841199737236,12.675
4573,17.0,0.5930437887072231,1.7914013830104638,3.020689900345373,30.45382351117788,12.675
4574,12.0,0.7069916238117895,1.6433225732342052,2.3243876134969303,19.719870878810465,12.675
4575,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,12.675
4576,41.0,0.29864192302848874,1.9742055966097276,6.610611050818207,80.94242946099882,12.675
4577,23.0,0.432144207230285,1.7787025576595146,4.1159930594919745,40.91015882616883,12.675
4578,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
4579,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,12.675
4580,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
4581,21.0,0.7765721432950871,2.27837714205989,2.9338898668093703,47.84591998325769,12.675
4582,15.0,0.9197738577655303,2.095613676158509,2.278400998751505,31.434205142377635,12.675
4583,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.675
4584,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,12.675
4585,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.675
4586,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.675
4587,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.675
4588,19.0,0.9374355986839435,2.3810723121553186,2.539984949897446,45.24037393095105,12.675
4589,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
4590,14.0,0.6693044656615549,1.727034219701061,2.580341695455481,24.178479075814856,12.675
4591,25.0,0.5376856185536492,2.068517875463451,3.8470768123344525,51.71294688658627,12.675
4592,23.0,0.3778415985559139,1.663197665141517,4.401838419851468,38.253546298254896,12.675
4593,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,12.675
4594,30.0,0.5005455403006718,2.186288594602123,4.367811554746537,65.58865783806368,12.675
4595,13.0,0.5463490780826408,1.503598372968778,2.7520836646151414,19.546778848594116,12.675
4596,18.0,0.5296385895075676,1.7420119358387158,3.289057803470013,31.356214845096883,12.675
4597,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,12.675
4598,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.675
4599,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,12.675
4600,18.0,0.525887607995413,1.7358323777475593,3.3007668394473746,31.244982799456068,12.675
4601,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.675
4602,15.0,0.8827410565902787,2.0529924692495003,2.3257018056682393,30.794887038742505,12.675
4603,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,12.675
4604,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,12.675
4605,28.0,0.6023740190954116,2.317059548831951,3.8465462908103047,64.87766736729462,12.675
4606,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.675
4607,21.0,0.3132031296162335,1.4469307873397252,4.6197839373848,30.385546534134228,12.675
4608,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
4609,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.675
4610,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.675
4611,24.0,0.44573702052321473,1.8453129833433446,4.139914116124527,44.28751160024027,12.675
4612,34.0,0.24457230649740166,1.6269273565609599,6.65213236878986,55.31553012307263,12.675
4613,18.0,0.7608128099277394,2.0878544730978823,2.744242007828684,37.58138051576188,12.675
4614,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,12.675
4615,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
4616,9.0,0.6357476904876225,1.3495491747270665,2.1227747971714277,12.145942572543598,12.675
