ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1114,58.0,0.743536041963076,3.7050158741450963,4.982967421946557,214.8909207004156,10.783
1115,45.0,0.6881937073763281,3.1396892728471073,4.562217351299053,141.28601727811983,10.783
1116,38.0,0.7588434667713526,3.029653502711736,3.9924617333822314,115.12683310304597,10.783
1117,197.0,0.2521151083722552,3.9761028779300673,15.770982166047887,783.2922669522233,10.783
1118,46.0,0.6339624136844156,3.0467423869201067,4.805872274372349,140.15014979832492,10.783
1119,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,10.783
1120,53.0,0.558562734118951,3.069721508079722,5.495750648173383,162.6952399282253,10.783
1121,62.0,0.5623376342938552,3.3313440168908146,5.924099355495007,206.54332904723051,10.783
1122,27.0,0.39714081451290234,1.847477708010729,4.651946212772619,49.88189811628968,10.783
1123,40.0,0.6463760102725971,2.8687828378028413,4.438256977688552,114.75131351211365,10.783
1124,108.0,0.3604757302890848,3.520261748432415,9.765599879940122,380.1882688307008,10.783
1125,172.0,0.6593151650857614,6.008081561290899,9.112609385390657,1033.3900285420348,10.783
1126,83.0,0.6705132399974102,4.208892066564422,6.277119996289229,349.33804152484703,10.783
1127,44.0,0.5395250282483971,2.7488889782496426,5.095016605947065,120.95111504298427,10.783
1128,36.0,0.4025879272897218,2.1478635485812743,5.335141475903145,77.32308774892589,10.783
1129,104.0,0.4687048228716658,3.939049555095197,8.404115688337459,409.66115372990055,10.783
1130,75.0,0.3198207668673218,2.7631790373691385,8.639773659586803,207.23842780268538,10.783
1131,26.0,0.9080692354432477,2.7413924909623018,3.0189245312601853,71.27620476501986,10.783
1132,63.0,0.6412848841436245,3.5860871523762463,5.59203443125769,225.92349059970348,10.783
1133,103.0,0.44219117183402146,3.807577132840559,8.610703639894808,392.1804446825776,10.783
1134,47.0,0.5219763289254827,2.7944696482503537,5.353632901328925,131.34007346776664,10.783
1135,77.0,0.3526046812150186,2.939777509914258,8.337318437702702,226.36286826339784,10.783
1136,70.0,0.4182431801453311,3.052730865118065,7.298937579944047,213.69116055826458,10.783
1137,28.0,0.528558140809851,2.17045338258982,4.106366386230047,60.77269471251497,10.783
1138,36.0,0.43503034887194536,2.2327294036880625,5.13235320128271,80.37825853277025,10.783
1139,52.0,0.42143592316955897,2.641146621899072,6.267018250450479,137.33962433875172,10.783
1140,51.0,0.7160393547825,3.409405033392272,4.761477159908191,173.87965670300588,10.783
1141,92.0,0.6150885757921325,4.244121494362244,6.900016780341786,390.45917748132644,10.783
1142,135.0,0.3404802111060716,3.82505677449053,11.234299820434764,516.3826645562215,10.783
1143,30.0,0.5907593433436074,2.375149717439184,4.0205030088837885,71.25449152317552,10.783
1144,45.0,0.5372275221976628,2.7740254892573013,5.1635952639013345,124.83114701657858,10.783
1145,30.0,0.5418894657605342,2.274788611083,4.1978830643817115,68.24365833249,10.783
1146,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,10.783
1147,88.0,0.6125569360683137,4.142281704192472,6.7622803045536255,364.52078996893755,10.783
1148,159.0,0.5848108499754403,5.440406321228387,9.302847786522536,865.0246050753135,10.783
1149,61.0,0.7456709594695278,3.8050782820590574,5.102891877090131,232.10977520560252,10.783
1150,36.0,0.42553197850403407,2.2082203882825113,5.189317136741527,79.49593397817041,10.783
1151,92.0,0.43382560213652205,3.5643190064374926,8.216018116228707,327.9173485922493,10.783
1152,48.0,0.5324519304963817,2.8522388123968265,5.35680058430403,136.9074629950477,10.783
1153,19.0,0.9003247461173352,2.333465894723153,2.5918046846832343,44.3358519997399,10.783
1154,133.0,0.40907309483913973,4.1615138308625115,10.173032358676506,553.481339504714,10.783
1155,116.0,0.5073766945159667,4.328319543946298,8.53078115476999,502.08506709777066,10.783
1156,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,10.783
1157,45.0,0.41289663172238356,2.431935153990544,5.889937013643858,109.43708192957449,10.783
1158,23.0,0.8051718056544782,2.4279137863141487,3.015398414678264,55.842017085225415,10.783
1159,28.0,0.6260113439802212,2.362083146347514,3.773227384873306,66.1383280977304,10.783
1160,30.0,0.7367652744931007,2.652468684083197,3.6001543176802304,79.57406052249591,10.783
1161,118.0,0.27665090966218336,3.2235329855503245,11.651987660140207,380.37689229493833,10.783
1162,22.0,0.8548205972471827,2.4466615283648934,2.862192998441998,53.82655362402765,10.783
1163,15.0,0.8432463625355217,2.006540506756258,2.3795424396766762,30.098107601343873,10.783
1164,24.0,0.7263644547053256,2.3556348795441284,3.243048120381623,56.535237109059075,10.783
1165,29.0,0.9509137449947336,2.9627473959580826,3.1156846891244494,85.91967448278442,10.783
1166,37.0,0.545647929367029,2.535024619377469,4.645897991985763,93.79591091696633,10.783
1167,121.0,0.6913824823786053,5.160323574382082,7.46377541506216,624.399152500232,10.783
1168,34.0,0.7652365139499286,2.877811637409371,3.760682592829952,97.84559567191862,10.783
1169,37.0,0.6145272197609162,2.6902738349507707,4.3777944221859375,99.54013189317851,10.783
1170,68.0,0.6021128712267722,3.610093711620139,5.995709250102509,245.48637239016944,10.783
1171,37.0,0.530617740566977,2.4998664537246906,4.711237982833984,92.49505878781356,10.783
1172,73.0,0.6535077579588454,3.8968336562003283,5.9629493433584155,284.468856902624,10.783
1173,34.0,0.4354629922230246,2.1709016483295533,4.98527242750795,73.8106560432048,10.783
1174,33.0,0.8327826426753092,2.957657399157628,3.551535836117059,97.60269417220172,10.783
1175,81.0,0.4331801784914292,3.341964721287039,7.71495300852775,270.6991424242501,10.783
1176,88.0,0.43011802856776604,3.47104483164251,8.069982193493754,305.4519451845409,10.783
1177,61.0,0.7010099962730977,3.689368935166385,5.262933417184953,225.0515050451495,10.783
1178,36.0,0.6889208168942911,2.8097065763793863,4.078417297717556,101.1494367496579,10.783
1179,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,10.783
1180,33.0,0.791633382684256,2.883660200867985,3.642671297021511,95.1607866286435,10.783
1181,236.0,0.3093624162851699,4.8207525617974705,15.582864330079795,1137.6976045842027,10.783
1182,24.0,0.898023646245787,2.6192356348836547,2.9166666666667878,62.861655237207714,10.783
1183,54.0,0.6419933641341227,3.3219050365847607,5.174360393997408,179.38287197557707,10.783
1184,26.0,0.7399305064894193,2.47461251066073,3.344385032050461,64.33992527717899,10.783
1185,46.0,0.321320533078746,2.1690682576602534,6.750481324293957,99.77713985237166,10.783
1186,75.0,0.4718363459313201,3.356227497922044,7.113117772429028,251.7170623441533,10.783
1187,34.0,0.6085044633544473,2.5662348957317245,4.217281959749439,87.25198645487865,10.783
1188,156.0,0.1687503449007905,2.8947409003743294,17.153985090081846,451.57958045839547,10.783
1189,42.0,0.6588886580125612,2.9679441532937068,4.504469939194377,124.6536544383357,10.783
1190,23.0,0.6954347971266845,2.2564057117011957,3.244597079444322,51.897331369127514,10.783
1191,101.0,0.6787990935237113,4.671500260336124,6.882007216724344,471.8215262939485,10.783
1192,98.0,0.6146194480913437,4.3786602704130155,7.124181123800474,429.1087065004755,10.783
1193,52.0,0.6500735882370554,3.280257946245528,5.045979417716861,170.57341320476743,10.783
1194,32.0,0.6284874879772508,2.5301622447011587,4.025795728796979,80.96519183043708,10.783
1195,38.0,0.7395960397474904,2.990984417694654,4.044078465747089,113.65740787239686,10.783
1196,62.0,0.5646816670096398,3.3382799378821604,5.911790895497891,206.97335614869394,10.783
1197,32.0,0.5321350109928296,2.3281500624043137,4.375111605719333,74.50080199693804,10.783
1198,149.0,0.38795583431436026,4.289526365728074,11.056738902532587,639.1394284934831,10.783
1199,50.0,0.6709170520693848,3.2677173262307306,4.870523585816969,163.38586631153655,10.783
1200,46.0,0.7026263398400314,3.20749651163549,4.565010347271849,147.5448395352325,10.783
1201,26.0,0.47960690609226014,1.9922987004891788,4.154024212707912,51.799766212718644,10.783
1202,47.0,0.9583542313322208,3.7864918375797836,3.95103575878841,177.96511636624982,10.783
1203,88.0,0.41668768442400306,3.416423748231602,8.199003416561743,300.64528984438095,10.783
1204,62.0,0.5485610880840674,3.290284164901194,5.998026904155759,203.99761822387404,10.783
1205,46.0,0.5287203256243408,2.782383457925394,5.262486276917402,127.98963906456812,10.783
1206,38.0,0.3199835133219187,1.9673456221099528,6.148271833401333,74.7591336401782,10.783
1207,54.0,0.6707843462172146,3.395575591929383,5.062097246422358,183.3610819641867,10.783
1208,98.0,0.3673868109408808,3.3853212092281177,9.21459646457716,331.7614785043555,10.783
1209,106.0,0.28617379378564467,3.107369701088264,10.858330736656498,329.381188315356,10.783
1210,47.0,0.6900790835928459,3.21309395196342,4.656124244825221,151.0154157422807,10.783
1211,17.0,0.7628568150346303,2.031753607468051,2.6633485700403923,34.53981132695687,10.783
1212,53.0,0.4855183743187947,2.8619749857198955,5.894679042240949,151.6846742431545,10.783
1213,24.0,0.581360267750657,2.1074309705961314,3.625,50.578343294307146,10.783
1214,30.0,0.7860941120426485,2.7398258740331114,3.4853662329485378,82.19477622099335,10.783
1215,53.0,0.6424323313954263,3.292127853110366,5.124474115366423,174.48277621484942,10.783
1216,38.0,0.5237899620547348,2.5170708932849863,4.805496621987494,95.64869394482949,10.783
1217,100.0,0.335225357735095,3.2665814771191393,9.744434308876148,326.6581477119139,10.783
1218,58.0,0.5707387495804189,3.24606894756382,5.687486525052279,188.27199895870154,10.783
1219,22.0,0.6690413873045712,2.1645264453440145,3.2352653907771574,47.619581797568316,10.783
1220,24.0,0.8123160174643002,2.4911116509590565,3.066677989109745,59.786679623017356,10.783
1221,33.0,0.7533655413452368,2.8130983080534073,3.7340416486666443,92.83224416576245,10.783
1222,56.0,0.27518390932298586,2.2147800107341973,8.048363060845574,124.02768060111505,10.783
1223,136.0,0.41884995321336277,4.258177427869661,10.166355266847889,579.1121301902739,10.783
1224,41.0,0.6856341427531011,2.9913223102303568,4.362854945086276,122.64421471944463,10.783
1225,88.0,0.5750029152030882,4.0132981323894406,6.979613539823469,353.1702356502708,10.783
1226,37.0,0.7145291675101602,2.9009210305437203,4.0599056867786585,107.33407813011767,10.783
1227,28.0,0.5901637349245257,2.2934556102574875,3.886134431067322,64.21675708720964,10.783
1228,31.0,0.7138489776648934,2.6540498849533245,3.7179431056063397,82.27554643355306,10.783
1229,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,10.783
1230,70.0,0.4539400165520124,3.1803382917868563,7.006076080147593,222.62368042507995,10.783
1231,27.0,0.6213103421019316,2.310794031397109,3.7192267290764045,62.391438847721936,10.783
1232,35.0,0.46513535224195374,2.276400961194398,4.894061374226101,79.67403364180393,10.783
1233,24.0,0.7488624687890355,2.391837756408492,3.1939613161229268,57.404106153803795,10.783
1234,34.0,0.4536533384063017,2.2157796924582156,4.884301524689135,75.33650954357934,10.783
1235,93.0,0.20858095028393156,2.4848710639958003,11.913221512382892,231.09300895160942,10.783
1236,57.0,0.7263546305559957,3.630252609328565,4.997906610094508,206.92439873172822,10.783
1237,22.0,0.7185422234651384,2.243171873514732,3.1218372424895704,49.3497812173241,10.783
1238,67.0,0.6123331348310331,3.6137353611547436,5.90158388562774,242.12026919736783,10.783
1239,51.0,0.5787218474550545,3.06510312308902,5.296332143961554,156.32025927754,10.783
1240,73.0,0.5596693227340782,3.6062202268667933,6.443483822285997,263.25407656127595,10.783
1241,56.0,0.83551765894999,3.8591965137571624,4.61892872331039,216.11500477040107,10.783
1242,32.0,0.751197576555308,2.766159012608549,3.6823321838883576,88.51708840347356,10.783
1243,77.0,0.8125595767701591,4.462703493706803,5.492155432399912,343.6281690154238,10.783
1244,29.0,0.7165645019509855,2.571885959120568,3.5891897409348505,74.58469281449648,10.783
1245,35.0,0.6871525285801273,2.766850287007512,4.026544576245237,96.8397600452629,10.783
1246,50.0,0.5337545881409964,2.914612857664261,5.460586049134511,145.73064288321305,10.783
1247,46.0,0.5860779548204581,2.929420203096771,4.998345662044537,134.75332934245145,10.783
1248,42.0,0.7187730218709526,3.0998850735013277,4.3127454414362765,130.19517308705576,10.783
1249,53.0,0.6395538405790236,3.284744197158297,5.135993232695524,174.09144244938975,10.783
1250,36.0,0.6747724135485422,2.7807053575734226,4.120952934264231,100.10539287264322,10.783
1251,117.0,0.4146108655194253,3.9295094194369846,9.477584275351994,459.75260207412714,10.783
1252,58.0,0.5935100486715887,3.3101913434742998,5.577313056254507,191.9910979215094,10.783
1253,74.0,0.37244977280821584,2.9619299307361038,7.952562055290282,219.1828148744717,10.783
1254,20.0,0.860296989685984,2.3402608267934726,2.7202941017469886,46.80521653586945,10.783
1255,50.0,0.7343262913954762,3.4186497205465427,4.655491381154167,170.93248602732712,10.783
1256,82.0,0.4633280498777264,3.477573249182771,7.505639363083053,285.16100643298716,10.783
1257,93.0,0.6715560807466713,4.458694134547806,6.63934742365879,414.658554512946,10.783
1258,91.0,0.41053722308513835,3.4484348862424574,8.399810522241758,313.8075746480636,10.783
1259,85.0,0.5711007007292787,3.930889838081536,6.883006504915694,334.1256362369306,10.783
1260,47.0,0.6417937838785582,3.098644444929567,4.828099808327063,145.63628891168963,10.783
1261,57.0,0.7210505021409921,3.6169735534488034,5.016255508745976,206.16749254658183,10.783
1262,54.0,0.39842883877617297,2.6169614573875384,6.568202907766121,141.31591869892708,10.783
1263,103.0,0.33858085670755333,3.3317689442917464,9.840393744320687,343.1722012620499,10.783
1264,54.0,0.4058818359223137,2.6413244506896505,6.5076192549676035,142.63152033724114,10.783
1265,27.0,0.5297897420730743,2.1338246032691495,4.02768199119799,57.61326428826704,10.783
1266,23.0,0.7433543925524968,2.3328506591753664,3.1382752056726653,53.65556516103343,10.783
1267,40.0,0.8529132390941037,3.2953950662140183,3.8636931814004014,131.81580264856072,10.783
1268,21.0,0.6115908414830142,2.021925724158444,3.306010468135172,42.460440207327316,10.783
1269,71.0,0.4283696040440406,3.111455266182954,7.2634828354046,220.91332389898977,10.783
1270,99.0,0.3914749963296279,3.5123248413298684,8.97202854399528,347.72015929165696,10.783
1271,34.0,0.47815217911591046,2.2748229017308526,4.757529090292832,77.34397865884898,10.783
1272,29.0,0.7342532690945703,2.6034366059021865,3.5456929039111564,75.4996615711634,10.783
1273,60.0,0.33110494630801185,2.514684605761049,7.594826455482041,150.8810763456629,10.783
1274,45.0,0.7555807230846908,3.289817111717449,4.354024674275211,148.0417700272852,10.783
1275,93.0,0.5000239922685064,3.847352329373828,7.694335449623485,357.80376663176605,10.783
1276,107.0,0.40087104251932676,3.6950412857370583,9.217531060650042,395.36941757386523,10.783
1277,28.0,0.6778095471438891,2.4578644052425727,3.6261873495281467,68.82020334679203,10.783
1278,57.0,0.3292307330468362,2.4440645732810804,7.423561435661565,139.31168067702157,10.783
1279,59.0,0.6193433324606002,3.4104901750612293,5.506622896078709,201.2189203286125,10.783
1280,43.0,0.3963953969897998,2.3292901642094472,5.876178638546061,100.15947706100623,10.783
1281,27.0,0.533443464432145,2.1411699764661005,4.013864859597435,57.811589364584705,10.783
1282,29.0,0.6129695865878867,2.3787211061590527,3.8806511092993605,68.98291207861253,10.783
1283,39.0,0.6385466397881652,2.8154879898743133,4.409212756656801,109.80403160509823,10.783
1284,28.0,0.4243616313316182,1.9447874104791463,4.582854025649149,54.4540474934161,10.783
1285,44.0,0.3942495833529185,2.3498331345487644,5.960267895693059,103.39265792014561,10.783
1286,38.0,0.4953432992449678,2.447766620773644,4.941555936064297,93.0151315893985,10.783
1287,85.0,0.6092801694690303,4.060159063239623,6.663862155201822,345.1135203753679,10.783
