ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1574,6.0,0.30557749073643903,0.7639437268410977,2.5,4.583662361046586,13.045
1575,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,13.045
1576,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1577,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,13.045
1578,12.0,0.3562431886823831,1.166511357046677,3.2744804507313896,13.998136284560124,13.045
1579,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,13.045
1580,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.045
1581,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1582,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.045
1583,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.045
1584,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1585,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.045
1586,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.045
1587,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1588,11.0,0.3752616993008122,1.1462742240534556,3.0545995666202925,12.609016464588011,13.045
1589,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1590,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.045
1591,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,13.045
1592,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.045
1593,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.045
1594,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,13.045
1595,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.045
1596,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1597,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.045
1598,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,13.045
1599,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,13.045
1600,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,13.045
1601,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.045
1602,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,13.045
1603,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.045
1604,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.045
1605,7.0,0.3885419607154418,0.9304500153424223,2.394722087748613,6.513150107396956,13.045
1606,8.0,0.45020624786215707,1.070719756112624,2.378287198805056,8.56575804890099,13.045
1607,14.0,0.5738780076795829,1.5991856072107953,2.7866298861615886,22.388598500951133,13.045
