ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
859,25.0,0.45713161503879096,1.907285455523176,4.1722895393295625,47.6821363880794,7.967
860,22.0,0.5216010569537005,1.911197793947581,3.6640987752393057,42.04635146684678,7.967
861,27.0,0.6068668626264563,2.2837768045993943,3.763225421001646,61.66197372418365,7.967
862,12.0,0.8124660019579798,1.7616445519279216,2.1682686385430228,21.139734623135055,7.967
863,44.0,0.5949905500017549,2.8867317968709085,4.851727135603068,127.01619906231997,7.967
864,25.0,0.6699342634188626,2.3089321078123963,3.4465054765661147,57.723302695309904,7.967
865,16.0,0.41654865616894776,1.4565249346861109,3.4966501826748413,23.304398954977774,7.967
866,21.0,0.5527597704759554,1.9222192622515184,3.477494862906514,40.366604507281885,7.967
867,19.0,0.7284909941056302,2.0990073422868045,2.8813085669833978,39.88113950344929,7.967
868,33.0,0.5836276724380921,2.475996186101027,4.242424242424295,81.70787414133387,7.967
869,25.0,0.836600836269509,2.5802050159542143,3.084153044192042,64.50512539885536,7.967
870,18.0,0.475021304049096,1.6497489475921434,3.472999912908396,29.69548105665858,7.967
871,27.0,0.5047364448365108,2.0827602378419523,4.1264312477308405,56.234526421732724,7.967
872,18.0,0.8558705653406746,2.2144473622892105,2.5873624493766316,39.860052521205795,7.967
873,22.0,0.6034117265594887,2.055622094663448,3.4066658041004936,45.22368608259586,7.967
874,19.0,0.8263768014135631,2.235583638885973,2.705283637030812,42.476089138833494,7.967
875,30.0,0.5801908409479529,2.3538084918724,4.056955618304137,70.61425475617202,7.967
876,15.0,0.6072899185247087,1.7028199472323706,2.803965445975188,25.54229920848556,7.967
877,23.0,0.5487215054120549,2.0043103648110785,3.6526914747144255,46.099138390654815,7.967
878,25.0,0.6756679760388822,2.318791692622306,3.4318508126080975,57.96979231555766,7.967
879,20.0,0.8553843095297833,2.333569292778021,2.728094573140834,46.671385855560416,7.967
880,14.0,0.6926584676353825,1.7569065233988987,2.536468700652252,24.596691327584583,7.967
881,19.0,0.536039162615919,1.8005290144855273,3.3589505022334287,34.21005127522501,7.967
882,36.0,0.3611464921402363,2.034314124494548,5.632933362965094,73.23530848180376,7.967
883,20.0,0.6754586444218367,2.0736690393009796,3.070016286601751,41.47338078601959,7.967
884,21.0,0.7690758820631114,2.2673538731769143,2.9481536556503958,47.6144313367152,7.967
885,41.0,0.7711154891273566,3.1723179264894252,4.113933608154366,130.06503498606645,7.967
886,20.0,0.529413532114389,1.835851634263999,3.467708176880018,36.71703268527998,7.967
887,26.0,0.4171972080213436,1.8581571222149642,4.453905938219754,48.312085177589076,7.967
888,21.0,0.618001646949309,2.0324951935831055,3.2888184094917445,42.682399065245214,7.967
889,39.0,0.8222358534460931,3.1948875154126566,3.885609587592762,124.60061310109361,7.967
890,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,7.967
891,24.0,0.38595876384570965,1.7171219422605797,4.4489777227782135,41.210926614253914,7.967
892,21.0,0.5186255904201306,1.8619228517399138,3.5901098714230413,39.10037988653819,7.967
893,12.0,0.5055509957036438,1.3896267696149016,2.7487370837451715,16.675521235378817,7.967
894,30.0,0.3989771564440944,1.951909628474014,4.892284174539001,58.557288854220424,7.967
895,15.0,0.6452227422644367,1.7551956200950343,2.720294101747097,26.32793430142551,7.967
896,27.0,0.5210223276304203,2.1160947664969605,4.0614281850853455,57.13455869541792,7.967
897,17.0,0.9199155710711301,2.2311229801039474,2.4253562503633628,37.929090661767106,7.967
898,22.0,0.7304663077768957,2.2617078149863357,3.0962520665321676,49.75757192969938,7.967
899,13.0,0.8774489585267033,1.9054943756330975,2.1716298789989477,24.771426883230266,7.967
900,16.0,0.5169695851739915,1.6226227155674346,3.13871988237243,25.961963449078958,7.967
901,15.0,0.8432463625355613,2.006540506756305,2.3795424396766203,30.09810760134458,7.967
902,26.0,0.6560289117690647,2.330092850982695,3.5518142709584333,60.58241412555007,7.967
903,16.0,0.7386953505998904,1.9396248419689677,2.6257439422000006,31.03399747150348,7.967
904,20.0,0.727357637666469,2.15186025039046,2.958462438497413,43.037205007809206,7.967
905,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,7.967
906,17.0,0.7540291566156951,2.019963835163201,2.678893538055469,34.33938519777442,7.967
907,14.0,0.7497359035951123,1.8278612917772683,2.438006880839452,25.590058084881754,7.967
908,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,7.967
909,14.0,0.6256750198341062,1.6697962812631049,2.668791670324062,23.37714793768346,7.967
910,18.0,0.42714755090288103,1.5644088946335157,3.662455494188727,28.159360103403284,7.967
911,26.0,0.681439045014083,2.374790181542407,3.4849634738692266,61.744544720102574,7.967
912,25.0,0.6959966375065496,2.353415658511108,3.381360672865264,58.8353914627777,7.967
913,29.0,0.8493719709121832,2.8000966708801345,3.296667145576949,81.2028034555239,7.967
914,20.0,0.48219638126683984,1.7520723457624887,3.6335244598049354,35.041446915249765,7.967
915,78.0,0.5328956223392741,3.6374199237623177,6.825764317212784,283.71875405346077,7.967
916,50.0,0.2334458010277724,1.9275386682922093,8.256900144727364,96.37693341461046,7.967
917,39.0,0.8398640751950425,3.228954085957611,3.8446150768000744,125.92920935234683,7.967
918,20.0,0.7213821783201424,2.1430029354907543,2.9706901555027194,42.86005870981508,7.967
919,16.0,0.5356603507842262,1.651694815836371,3.0834740958860025,26.427117053381934,7.967
920,11.0,0.6778727336170972,1.5406198491296565,2.272727272727111,16.94681834042622,7.967
921,14.0,0.7529675238691637,1.831796412137653,2.4327694808467566,25.64514976992714,7.967
922,18.0,0.8814735309704974,2.24732536756705,2.5495097567963922,40.4518566162069,7.967
923,30.0,0.3872557530285298,1.923023671231294,4.965771731452164,57.69071013693881,7.967
924,20.0,0.5438870332059195,1.86077736248384,3.421257078911342,37.2155472496768,7.967
925,28.0,0.3675717317994158,1.809985649439416,4.924169877206789,50.67959818430365,7.967
926,38.0,0.42993969414589095,2.2804504147558107,5.30411693967012,86.65711576072081,7.967
927,24.0,0.6350578534571943,2.2026085973903684,3.468358961942723,52.86260633736884,7.967
928,24.0,0.7880221824148651,2.4535782092027705,3.1135902820449415,58.885877020866495,7.967
929,21.0,0.8847142424815012,2.431846846826249,2.7487370837449783,51.068783783351215,7.967
930,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,7.967
931,24.0,0.9735212094257815,2.72711463068127,2.801289385661996,65.45075113635048,7.967
932,16.0,0.4793372403708847,1.5624482451645363,3.2596012026013246,24.99917192263258,7.967
933,21.0,0.868808681387565,2.4098875995048537,2.7737839769925507,50.60763958960192,7.967
934,48.0,0.762338976824734,3.4128699918740426,4.476840481237366,163.81775960995404,7.967
935,23.0,0.37995451635415395,1.667841543337161,4.389582098775668,38.3603554967547,7.967
936,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,7.967
937,17.0,0.42484555034528393,1.516229916336455,3.5688967793217374,25.775908577719733,7.967
938,21.0,0.7922246320743018,2.301223931263295,2.904761904761712,48.325702556529194,7.967
939,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,7.967
940,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,7.967
941,19.0,0.6179698582888274,1.9332388341541429,3.128370758255629,36.73153784892872,7.967
942,33.0,0.41192302411905635,2.080128034637784,5.049797930296252,68.64422514304687,7.967
943,18.0,0.5741983471153159,1.813812060084932,3.1588597724065988,32.64861708152877,7.967
944,25.0,0.37216342200105273,1.7209248712460197,4.624110725317738,43.02312178115049,7.967
945,27.0,0.577925790033687,2.2286557150228714,3.856300849444639,60.173704305617534,7.967
946,23.0,0.842479091842115,2.483525064950866,2.947877388292849,57.121076493869914,7.967
947,17.0,0.7210034443618482,1.975232369449224,2.7395602405165755,33.5789502806368,7.967
948,17.0,0.768857655270954,2.0397291184356243,2.652934655006851,34.67539501340561,7.967
949,17.0,0.7628568150345981,2.0317536074680076,2.6633485700404487,34.539811326956126,7.967
950,22.0,0.9362883061008379,2.5605968310735254,2.7348379920893193,56.33313028361755,7.967
951,32.0,0.36991092493777544,1.941103227879107,5.247488238433698,62.115303292131415,7.967
952,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,7.967
953,23.0,0.612603034672243,2.1177688380874877,3.457000240327807,48.70868327601221,7.967
954,21.0,0.9665140511304451,2.5417849102191346,2.629847861235164,53.37748311460182,7.967
955,28.0,0.4046993294049809,1.8991983386375326,4.692862578818393,53.177553481850914,7.967
956,18.0,0.5477672635656299,1.7715742253075593,3.2341732395172618,31.88833605553607,7.967
957,22.0,0.3921966753164545,1.6572512603091054,4.225561726069981,36.45952772680032,7.967
958,18.0,0.588954078751152,1.8369698701790547,3.1190375216931314,33.06545766322298,7.967
959,21.0,0.7118734257300626,2.181403981739611,3.064314389180169,45.80948361653183,7.967
960,17.0,0.7121386479148756,1.96305199202738,2.7565587091434343,33.37188386446546,7.967
961,21.0,0.3382910094041941,1.5037648841189977,4.445181344805654,31.57906256649895,7.967
962,23.0,0.7064714310832779,2.2742399475132373,3.219153453984685,52.307518792804466,7.967
963,16.0,0.4241370506860138,1.4697320372377747,3.465229068907278,23.515712595804395,7.967
964,19.0,0.38814000165948276,1.5321315854979687,3.9473684210526585,29.110500124461407,7.967
965,21.0,0.4834155224578751,1.7976080603384939,3.7185567629246696,37.74976926710837,7.967
966,16.0,0.45973106269704034,1.5301604738967638,3.328381738923587,24.48256758234822,7.967
967,16.0,0.7742264215016665,1.9857247507494244,2.564785566085399,31.771596011990788,7.967
968,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,7.967
969,21.0,0.45019362491572684,1.734739955053626,3.8533196807892547,36.42953905612614,7.967
970,23.0,0.7895772446887902,2.404286918500909,3.0450306599812818,55.29859912552091,7.967
971,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,7.967
972,14.0,0.8027962570665176,1.891436436420381,2.356060357495739,26.480110109885334,7.967
973,16.0,0.7433279896287381,1.945697397956628,2.6175489489214905,31.13115836730605,7.967
974,24.0,0.5876490206469982,2.1187986759189488,3.605551275463989,50.851168222054774,7.967
975,25.0,0.5977874965891201,2.1810643617358934,3.6485613603173332,54.52660904339734,7.967
976,31.0,0.5140269850011063,2.2521580770061584,4.381400476477535,69.81690038719091,7.967
977,22.0,0.7780908328937106,2.334272498681132,3.0,51.3539949709849,7.967
978,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,7.967
979,30.0,0.4116076114445634,1.9825647930241845,4.81663783151688,59.476943790725535,7.967
980,21.0,0.7303934231783538,2.209597337848485,3.0252152712893836,46.4015440948182,7.967
981,21.0,0.5307648282225889,1.8835874105811286,3.548817311216412,39.5553356222037,7.967
982,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,7.967
983,22.0,0.6962538348571702,2.2081074558148432,3.171411553184214,48.578364027926554,7.967
984,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,7.967
985,22.0,0.6201946327694465,2.084012913901948,3.360256286959302,45.84828410584285,7.967
986,16.0,0.7701106283572396,1.980439654061978,2.571630076430123,31.687034464991648,7.967
987,15.0,0.46607195916280425,1.4917538952918903,3.200694369108792,22.37630842937835,7.967
988,19.0,0.6558388432966727,1.9915922684447194,3.0367098393161363,37.84025310044967,7.967
989,14.0,0.6926584676354742,1.7569065233990149,2.536468700652084,24.59669132758621,7.967
990,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,7.967
991,12.0,0.8384748221425822,1.7896194853795468,2.134374745811059,21.475433824554564,7.967
992,24.0,0.6888409309024167,2.2939827984409193,3.330206867114713,55.05558716258206,7.967
993,31.0,0.4189612891800781,2.0332597297207435,4.853096890406997,63.031051621343046,7.967
994,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,7.967
995,23.0,0.7986958930085737,2.418130346440709,3.027598323226574,55.61699796813632,7.967
996,24.0,1.0124978984363802,2.781171368237253,2.7468416206416517,66.74811283769407,7.967
997,11.0,0.6651027606131205,1.5260395225367398,2.2944417207499948,16.78643474790414,7.967
998,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,7.967
999,37.0,0.45233134141864606,2.3080981128973335,5.102671209247736,85.39963017720133,7.967
1000,23.0,0.4596885917149061,1.8345132150250245,3.9907738588447934,42.19380394557556,7.967
1001,14.0,0.3864789060567794,1.3123569607355963,3.395675521144204,18.372997450298346,7.967
1002,12.0,0.5901711194480467,1.501428527211874,2.5440562537456497,18.01714232654249,7.967
1003,17.0,0.6925847966433629,1.9359137358020204,2.7952010283570994,32.910533508634344,7.967
1004,11.0,0.6609523533705923,1.5212706373677631,2.3016343456678716,16.733977011045393,7.967
1005,13.0,0.6421733883800238,1.630132447426147,2.5384615384614335,21.19172181653991,7.967
1006,14.0,0.6450829598880344,1.6954963785201318,2.628338498996184,23.736949299281846,7.967
1007,15.0,0.5046011582293611,1.5521897624526948,3.0760725320157976,23.28284643679042,7.967
1008,20.0,0.462912032261469,1.7166797971797503,3.7084363281577204,34.33359594359501,7.967
1009,19.0,0.7786332058966909,2.170042924877298,2.786989956815712,41.230815572668654,7.967
1010,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,7.967
1011,16.0,0.8930118450745252,2.132620918087222,2.38812164681785,34.12193468939555,7.967
1012,17.0,0.3853761633368277,1.4440823126556037,3.747201954972607,24.549399315145266,7.967
1013,35.0,0.3857742705749303,2.073126080482548,5.373935585162043,72.55941281688918,7.967
1014,16.0,0.5171746504596616,1.6229445049043745,3.138097552658298,25.96711207846999,7.967
1015,28.0,0.5985556468654312,2.3097041012205906,3.8587959420586078,64.67171483417653,7.967
1016,15.0,0.5101119970894067,1.5606426163660043,3.0594117081556753,23.409639245490062,7.967
1017,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,7.967
1018,20.0,0.6481239728863446,2.031276780955459,3.1340867888428883,40.62553561910918,7.967
1019,18.0,0.32908761854703095,1.3731471746595858,4.172588384583496,24.716649143872544,7.967
1020,18.0,0.5405891835247406,1.7599283697466421,3.255574516440722,31.67871065543956,7.967
1021,14.0,0.5962063670227481,1.6299991814742951,2.7339513155720843,22.819988540640132,7.967
1022,13.0,0.5704133931042611,1.5363550660825294,2.693406369232484,19.972615859072878,7.967
1023,16.0,0.45114093211377393,1.5157974469116096,3.359920013928903,24.252759150585753,7.967
1024,22.0,0.31920923602232065,1.4951133812911155,4.683803639023058,32.89249438840454,7.967
1025,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,7.967
1026,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,7.967
1027,19.0,0.43832312976001936,1.628167413187925,3.7145368397039458,30.93518085057058,7.967
1028,25.0,0.7343262913955145,2.417350399900019,3.291929525369552,60.433759997500474,7.967
1029,12.0,0.7503949295028478,1.6930143222180198,2.2561643951134864,20.316171866616237,7.967
1030,40.0,0.26237146906770575,1.8277355657404644,6.966213103257853,73.10942262961858,7.967
1031,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,7.967
1032,19.0,0.743120323122773,2.1199783876274214,2.852806364814186,40.27958936492101,7.967
1033,20.0,0.5883731722436336,1.9353810864554137,3.2893768406796275,38.707621729108276,7.967
1034,18.0,0.4295194947301672,1.5687464507252338,3.652328869754217,28.23743611305421,7.967
1035,15.0,0.7981395734549427,1.952136202158633,2.445858177045818,29.282043032379498,7.967
1036,13.0,0.7330469810753524,1.741657059950399,2.3759146479199105,22.64154177935519,7.967
1037,15.0,0.885651991649059,2.056374666714189,2.321876635635717,30.84562000071284,7.967
1038,23.0,0.598960158552117,2.0940543492562558,3.4961496509521957,48.163250032893885,7.967
1039,15.0,0.4474368454270318,1.461627028394964,3.2666666666666515,21.92440542592446,7.967
