ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1132,118.0,0.46741029845495446,4.190011411735621,8.964311281941988,494.4213465848033,12.139
1133,79.0,0.5010509800592671,3.549601238781678,7.084311537244797,280.4184978637525,12.139
1134,80.0,0.9201733454128621,4.8406633665044385,5.260599419267613,387.25306932035505,12.139
1135,151.0,0.4505032706654212,4.653315631509568,10.32914949682015,702.6506603579448,12.139
1136,53.0,0.5119539882826539,2.938857062584744,5.740471077182385,155.75942431699144,12.139
1137,108.0,0.7205148869564401,4.976894338778932,6.907413613342618,537.5045885881246,12.139
1138,86.0,0.7981287369772703,4.674237370817114,5.856495517903186,401.98441389027175,12.139
1139,210.0,0.35232476715679967,4.852955375028335,13.774096593296154,1019.1206287559503,12.139
1140,163.0,0.84473391392158,6.6203176983693535,7.837163382769006,1079.1117848342046,12.139
1141,85.0,0.6358608291755773,4.1477785613394005,6.523091800948307,352.561177713849,12.139
1142,81.0,0.5798652313915724,3.8666165701167343,6.668129697718811,313.19594217945547,12.139
1143,281.0,0.24381774641659787,4.669935476033799,19.153386267685942,1312.2518687654974,12.139
1144,46.0,0.6795414107467447,3.1543649850882143,4.641902517201855,145.10078931405786,12.139
1145,114.0,0.4902138150643816,4.217647332268385,8.60368925285075,480.81179587859583,12.139
1146,79.0,0.5364158593641469,3.6727334806883514,6.8468025629255465,290.1459449743798,12.139
1147,48.0,0.5849928033242401,2.9896541015533598,5.110582702153865,143.50339687456128,12.139
1148,180.0,0.8111180877923525,6.817157994151491,8.404643043660856,1227.0884389472685,12.139
1149,63.0,0.9510387395219875,4.36711312823678,4.591940314052596,275.1281270789171,12.139
1150,81.0,0.45304256968770396,3.4177247156975814,7.543937246456824,276.8357019715041,12.139
1151,96.0,0.8371986047573673,5.05795461515625,6.041522986797286,485.56364305499994,12.139
1152,52.0,0.9533904883700189,3.9724838738215174,4.166691321426066,206.5691614387189,12.139
1153,28.0,0.9030161051314126,2.8369509516560694,3.1416393744641113,79.43462664636995,12.139
1154,48.0,0.8152885018489746,3.5294037359112114,4.329024299872935,169.41137932373815,12.139
1155,125.0,0.6362793374708736,5.031575343411986,7.907808798902434,628.9469179264984,12.139
1156,88.0,0.5771140337656054,4.020658778292911,6.96683591639343,353.81797248977625,12.139
1157,135.0,0.5567526525382351,4.891286427655392,8.785385045506327,660.323667733478,12.139
1158,112.0,0.5834953051543734,4.560923185860079,7.816555070059067,510.8233968163289,12.139
1159,120.0,0.4574874789056018,4.180279234801687,9.13747245017879,501.6335081762025,12.139
1160,247.0,0.43971198911915393,5.879734201722985,13.37178504843925,1452.2943478255775,12.139
1161,78.0,0.8131313249696784,4.4931685569627495,5.5257600082376594,350.46714744309446,12.139
1162,131.0,0.3035706942014397,3.557874570402854,11.720085760458694,466.08156872277385,12.139
1163,168.0,0.4661221992042686,4.992632482132389,10.7109948649849,838.7622569982411,12.139
1164,79.0,0.4427057488693055,3.3365388812816765,7.5366965299262025,263.58657162125246,12.139
1165,71.0,0.5359890177269001,3.4804242312133735,6.4934618361653405,247.1101204161495,12.139
1166,67.0,0.7700449330246847,4.052476440913873,5.262649317093768,271.5159215412295,12.139
1167,38.0,0.7866993998142865,3.0847592229861633,3.9211409386029423,117.22085047347423,12.139
1168,96.0,0.4461911155762751,3.6925054026594277,8.275613910174785,354.4805186553051,12.139
1169,53.0,0.746025328632382,3.5476419752705493,4.755390787835726,188.02502468933915,12.139
1170,100.0,0.48873530988938646,3.944227184948786,8.070272610017614,394.42271849487867,12.139
1171,86.0,0.6671090040512214,4.27339158503506,6.405837065732279,367.51167631301513,12.139
1172,42.0,0.8599067583440109,3.3905908835836396,3.942975038495062,142.40481711051285,12.139
1173,49.0,0.7445541443751197,3.4077776193190754,4.576937278589878,166.98110334663468,12.139
1174,180.0,0.5571043923605585,5.649754900034184,10.141285865823251,1016.9558820061532,12.139
1175,46.0,0.6890472830331469,3.1763510295504864,4.6097722286464435,146.1121473593224,12.139
1176,109.0,0.2522020903187905,2.9580986519132564,11.729080628055609,322.43275305854496,12.139
1177,71.0,0.5171782448824203,3.4188052484505693,6.610497023570337,242.73517263999042,12.139
1178,79.0,0.45369554764975856,3.3776983987065052,7.444856834508773,266.83817349781395,12.139
1179,67.0,0.5461319370346269,3.412803253362445,6.24904537151443,228.65781797528382,12.139
1180,71.0,0.45374264054742175,3.202278024645292,7.0574765042621435,227.36173974981577,12.139
1181,62.0,0.6467527605515079,3.572646561194177,5.5239757432927865,221.504086794039,12.139
1182,87.0,0.6884560419287999,4.366392755851704,6.3422970965854,379.8761697590983,12.139
1183,67.0,0.9255473022060965,4.44285126696098,4.800242252741899,297.6710348863856,12.139
1184,135.0,0.23239108841603223,3.1601062358752516,13.598224688452563,426.61434184315897,12.139
1185,73.0,0.5422251477582939,3.549574711149493,6.546311483014758,259.11895391391295,12.139
1186,75.0,0.45505431440011956,3.2960008384117367,7.2430932618598,247.20006288088024,12.139
1187,288.0,0.39198857738305826,5.9945696894955205,15.292715235519529,1726.43607057471,12.139
1188,100.0,0.4036136260492981,3.584329886742836,8.88059682679058,358.4329886742836,12.139
1189,99.0,0.7272088140589712,4.787097004308675,6.582836885033241,473.92260342655885,12.139
1190,84.0,0.5063624043326443,3.6795561390517566,7.266645603164779,309.0827156803475,12.139
1191,64.0,0.6390184316416269,3.6080433189877588,5.646227307902153,230.91477241521653,12.139
1192,94.0,0.822649506833278,4.961310538919098,6.030892254487889,466.3631906583951,12.139
1193,54.0,0.6863630476548856,3.434779724132024,5.004319122172624,185.4781051031293,12.139
1194,39.0,0.6568961918499867,2.8556550090007473,4.347193733850848,111.37054535102915,12.139
1195,57.0,0.5297289092660599,3.1001972651033607,5.852422268965249,176.71124411089156,12.139
1196,73.0,0.5520147868828361,3.581474385063292,6.488004434242542,261.44763010962026,12.139
1197,45.0,0.8882284535306164,3.5669224000087345,4.015771377094019,160.51150800039304,12.139
1198,137.0,0.6285282460278653,5.235374424100969,8.32957700339988,717.2462961018326,12.139
1199,56.0,0.628905990572674,3.348204247003392,5.323854911851863,187.49943783218993,12.139
1200,48.0,0.6695423271171531,3.198414171603607,4.777015644963047,153.52388023697313,12.139
1201,156.0,0.3329803799581637,4.066274426051847,12.21175381733525,634.3388104640882,12.139
1202,134.0,0.7161500681531291,5.526872954546819,7.71747878039027,740.6009759092739,12.139
1203,87.0,0.901268499727784,4.995877560603006,5.543162289719372,434.6413477724615,12.139
1204,90.0,0.6231330867130339,4.225097391990888,6.780409325201881,380.25876527917984,12.139
1205,82.0,0.6447823439362622,4.102405239607235,6.362465222857845,336.39722964779327,12.139
1206,63.0,0.5227093637614848,3.237617049532812,6.19391438912534,203.96987412056714,12.139
1207,67.0,0.6307331837684506,3.667628216139724,5.81486484384204,245.73109048136152,12.139
1208,174.0,0.5382802590032809,5.460141707705665,10.143678160919485,950.0646571407856,12.139
1209,147.0,0.5855118600531576,5.234215260124357,8.939554631137876,769.4296432382804,12.139
1210,72.0,0.40461572234160953,3.045178038460898,7.526099136330422,219.25281876918467,12.139
1211,65.0,0.6995842669560081,3.804536534901188,5.438282012051636,247.2948747685772,12.139
1212,121.0,0.5552162460273117,4.624330138487277,8.328881173012004,559.5439467569606,12.139
1213,129.0,0.7041952411379364,5.377327180900757,7.636131099396987,693.6752063361977,12.139
1214,90.0,0.7039071126291291,4.4905961031297945,6.379529376194521,404.1536492816815,12.139
1215,79.0,0.5171915436872342,3.6063204698276468,6.9728914052170365,284.8993171163841,12.139
1216,81.0,0.6038750869185245,3.945855068940982,6.534223971841649,319.61426058421955,12.139
1217,61.0,0.8996986025264031,4.179636413130165,4.645596204543962,254.9578212009401,12.139
1218,74.0,0.944404783415874,4.71650188751362,4.9941528996223665,349.02113967600786,12.139
1219,86.0,0.8647457095054605,4.865399399830602,5.6263932232899725,418.42434838543187,12.139
1220,116.0,0.6098142851765516,4.745181790206203,7.78135557915373,550.4410876639196,12.139
1221,55.0,0.6713844740596897,3.428404490983046,5.106469725539472,188.56224700406753,12.139
1222,195.0,0.5806113289246442,6.0032319274928465,10.33950188090799,1170.6302258611054,12.139
1223,45.0,0.4742252657319998,2.606295563866152,5.49590195251017,117.28330037397681,12.139
1224,81.0,0.356338773444414,3.0310919662483027,8.506208675944519,245.5184492661125,12.139
1225,79.0,0.5719816748214966,3.792535606045106,6.630519425694322,299.6103128775634,12.139
1226,79.0,0.33145195880412776,2.887014095446119,8.710203752792442,228.07411354024342,12.139
1227,61.0,0.537152961770353,3.2295273625700767,6.012304859915832,197.00116911677466,12.139
1228,149.0,0.6919323319635036,5.728619936188293,8.279162096576885,853.5643704920557,12.139
1229,55.0,0.6807394636462726,3.4522073468540797,5.071260785092259,189.8714040769744,12.139
1230,103.0,0.6683289883001916,4.681001985954896,7.004038531772234,482.1432045533543,12.139
1231,126.0,0.5904652831125459,4.866396826188994,8.241630736588847,613.1660000998131,12.139
1232,229.0,0.6154729352578541,6.698033030180504,10.882741785184013,1533.8495639113355,12.139
1233,82.0,0.833167426977499,4.663351280567062,5.597135857176283,382.394805006499,12.139
1234,70.0,0.46095446181044775,3.2048159633956503,6.952565229129997,224.33711743769553,12.139
1235,108.0,0.5189931561040121,4.223940158733374,8.13872034545066,456.1855371432044,12.139
1236,99.0,0.3961919134669918,3.533421639909257,8.91845976609929,349.80874235101646,12.139
1237,161.0,0.5107060941659926,5.115917375396382,10.017341547002527,823.6626974388174,12.139
1238,29.0,0.5852879835748562,2.324389294343168,3.9713600134862284,67.40728953595186,12.139
1239,65.0,0.4917356837105646,3.1896835922136844,6.486581506846939,207.32943349388952,12.139
1240,33.0,0.8432806767258826,2.9762410882818258,3.529359998900206,98.21595591330025,12.139
1241,90.0,0.551064872184067,3.97326637755784,7.2101608687383125,357.5939739802056,12.139
1242,115.0,0.5168355768776552,4.34960865710249,8.415846067292161,500.2049955667863,12.139
1243,45.0,0.6598718833973627,3.07440538714471,4.659094385589028,138.34824242151194,12.139
1244,81.0,0.6912396177873931,4.221646684547891,6.107356372398141,341.9533814483792,12.139
1245,131.0,0.6588561464280382,5.241505096106554,7.955462090659942,686.6371675899586,12.139
1246,64.0,0.4718560665220744,3.100414948535994,6.570679426436812,198.42655670630361,12.139
1247,57.0,0.4805866847548935,2.9528974070849805,6.144359593714093,168.3151522038439,12.139
1248,59.0,0.5949921374896615,3.342771439137065,5.61817749935418,197.22351490908684,12.139
1249,106.0,0.7616471772205697,5.069380789316207,6.655812482382688,537.3543636675179,12.139
1250,96.0,0.6347229269595963,4.404055396259243,6.93854784378946,422.78931804088734,12.139
1251,42.0,0.8573744945679151,3.3855948763662673,3.948793552661584,142.19498480738324,12.139
1252,62.0,0.6439802257551726,3.5649806292059893,5.535854187177042,221.02879901077137,12.139
1253,59.0,0.7615816182961236,3.7818935120030632,4.965841376875986,223.1317172081807,12.139
1254,92.0,0.5884572746437521,4.151226646024115,7.054423192469223,381.9128514342186,12.139
1255,75.0,0.6623083076889916,3.9763609183435107,6.003791394703054,298.22706887576334,12.139
1256,182.0,0.40840600555293516,4.864148413059403,11.91008052507431,885.2750111768114,12.139
1257,33.0,0.5784043272380512,2.464891460866939,4.261537033509216,81.341418208609,12.139
1258,66.0,0.7501050740844254,3.9697036174011817,5.292196726234097,262.000438748478,12.139
1259,39.0,0.8194524840958504,3.189475388034435,3.8922029647070624,124.38954013334295,12.139
1260,73.0,0.5308649129224831,3.5121940650861845,6.615984555752766,256.3901667512915,12.139
1261,41.0,0.7068413720937289,3.037232039990873,4.296907566395433,124.52651363962582,12.139
1262,131.0,0.5576302321187673,4.822073958278314,8.64743997102955,631.6916885344591,12.139
1263,71.0,0.48648331941519873,3.315799142343952,6.815853719979282,235.42173910642057,12.139
1264,99.0,0.7679005993273227,4.9192077497156115,6.406047545769353,487.00156722184556,12.139
1265,95.0,0.4694595817639341,3.7677837615395267,8.02578945642682,357.93945734625504,12.139
1266,59.0,0.7794144464989341,3.8259148058405064,4.908703993140238,225.72897354458988,12.139
1267,69.0,0.8420788094537759,4.300569577353205,5.107086805975819,296.7393008373711,12.139
1268,37.0,0.8334634616112305,3.133063581439308,3.7590893011465054,115.92335251325441,12.139
1269,112.0,0.8437257147694966,5.4844706634938785,6.500300473824268,614.2607143113145,12.139
1270,160.0,0.429036355562178,4.674467045689042,10.895270261104004,747.9147273102466,12.139
1271,117.0,0.5588040754694897,4.5619211758230325,8.16372209166558,533.7447775712947,12.139
1272,126.0,0.6347020632617472,5.045396379988439,7.949235825798394,635.7199438785433,12.139
1273,82.0,0.5916999097321771,3.9299112376220786,6.6417303315136325,322.25272148501045,12.139
1274,209.0,0.38107670563269275,5.035057189806526,13.212713124112215,1052.326952669564,12.139
1275,98.0,0.5963796452209593,4.313199117276651,7.232304374973437,422.6935134931118,12.139
1276,40.0,0.552951325003065,2.6533742542423364,4.798567494575818,106.13497016969346,12.139
1277,86.0,0.7405563162426048,4.502495987703364,6.0798833106277295,387.2146549424893,12.139
1278,60.0,0.49701045573994335,3.080941495050517,6.198947043203845,184.856489703031,12.139
1279,66.0,0.393661090388684,2.8757973353239255,7.305261824287706,189.80262413137908,12.139
1280,147.0,0.4425209065887871,4.550411033445554,10.282928932155574,668.9104219164966,12.139
1281,249.0,0.31309997287484487,4.981570170714754,15.910477809929517,1240.4109725079738,12.139
1282,44.0,0.6577297597254153,3.0351149793948684,4.61453193278338,133.54505909337422,12.139
1283,97.0,0.4930155072455866,3.9015863273576414,7.9137192847245235,378.4538737536912,12.139
1284,76.0,0.5425327724010061,3.622804082831349,6.677576484086753,275.3331102951825,12.139
1285,77.0,0.8091932359002095,4.453449665725083,5.503567588242033,342.9156242608314,12.139
1286,64.0,0.7092299117214488,3.801093674010736,5.3594661070973295,243.26999513668713,12.139
1287,43.0,0.8501130037223376,3.4111248963799845,4.012554662078926,146.67837054433934,12.139
1288,175.0,0.5289124484568054,5.427951798068794,10.262476925823535,949.891564662039,12.139
1289,61.0,0.4256427106459376,2.874832734198771,6.754098360655689,175.36479678612508,12.139
1290,81.0,0.7732738054296519,4.465131180224468,5.774321008770652,361.67562559818185,12.139
1291,76.0,0.6507442139556715,3.967683463635078,6.097147509797691,301.54394323626593,12.139
1292,45.0,0.8277019854610248,3.443248119926712,4.160009496665451,154.94616539670204,12.139
1293,87.0,0.5245747752790612,3.8114338929351774,7.26575899671803,331.5947486853604,12.139
1294,39.0,0.7386677153014869,3.028181668761804,4.099518099996901,118.09908508171037,12.139
1295,43.0,0.7304910988834039,3.1620356034342,4.32864357726952,135.96753094767058,12.139
1296,69.0,0.4352325318319605,3.091792104798299,7.103770694218264,213.33365523108267,12.139
1297,78.0,0.6572391708216713,4.039560199014549,6.146256002916483,315.0856955231348,12.139
1298,72.0,0.46105214947544865,3.250621005308246,7.050441059664432,234.04471238219375,12.139
1299,55.0,0.7707247145930111,3.6732970598581423,4.766029933006449,202.0313382921978,12.139
1300,74.0,0.6152747092359803,3.806934945265228,6.187374335591502,281.7131859496269,12.139
1301,64.0,0.5047364311865693,3.206619113908574,6.353056597024774,205.2236232901487,12.139
1302,81.0,0.6239664644973278,4.010958767929232,6.428164005834017,324.8876602022677,12.139
1303,87.0,0.5917486265003128,4.0481194525005595,6.840944399722099,352.18639236754876,12.139
