ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1882,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.015
1883,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.015
1884,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,9.015
1885,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1886,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1887,6.0,0.550039483325595,1.0249380625207394,1.8633899812498167,6.149628375124436,9.015
1888,11.0,0.24293030877903057,0.9222788668935822,3.7964750941492733,10.145067535829403,9.015
1889,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1890,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.015
1891,5.0,0.9947183943243602,1.258230302612185,1.2649110640673427,6.2911515130609255,9.015
1892,9.0,0.8001651966482212,1.5140358100322238,1.892154040658486,13.626322290290014,9.015
1893,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.015
1894,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,9.015
1895,5.0,0.5851284672496033,0.9650185900103613,1.649242250247081,4.825092950051807,9.015
1896,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,9.015
1897,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.015
1898,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.015
1899,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.015
1900,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.015
1901,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,9.015
1902,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,9.015
1903,5.0,0.4852284850362912,0.8787861623996904,1.8110770276274368,4.393930811998452,9.015
