ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
886,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,7.491
887,7.0,0.713596672948016,1.260957624280254,1.767045268121804,8.826703369961777,7.491
888,71.0,0.4902135509760151,3.328487222868947,6.789871916518687,236.32259282369523,7.491
889,26.0,0.8304311354558975,2.6215826222859184,3.156893462149271,68.16114817943388,7.491
890,14.0,0.8398483920080133,1.9345926302464673,2.3035022137995695,27.084296823450543,7.491
891,58.0,0.7021047346517651,3.600310949656158,5.127883023665786,208.81803508005717,7.491
892,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,7.491
893,13.0,0.9386937180480277,1.9708732524424273,2.099591394454808,25.621352281751555,7.491
894,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,7.491
895,8.0,0.5206858202111848,1.1514840656090242,2.2114757516192665,9.211872524872193,7.491
896,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
897,23.0,0.6584284911931495,2.1955497844760203,3.3345303458807303,50.49764504294847,7.491
898,30.0,0.8031368028186372,2.7693666295484274,3.448187929913356,83.08099888645282,7.491
899,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.491
900,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,7.491
901,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,7.491
902,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
903,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
904,5.0,0.5851284672496033,0.9650185900103613,1.649242250247081,4.825092950051807,7.491
905,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
906,9.0,0.3144280583034997,0.94908905539164,3.0184617127124764,8.541801498524759,7.491
907,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.491
908,36.0,0.38148127536067855,2.0908020968726273,5.480746322072663,75.26887548741458,7.491
909,13.0,0.65974228296773,1.6522809637065967,2.5044339378614833,21.479652528185756,7.491
910,34.0,0.520396479620978,2.373185560117953,4.560341303320158,80.68830904401038,7.491
911,33.0,0.28074861651213856,1.7172789480896142,6.116785077782798,56.67020528695726,7.491
912,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
913,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
914,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.491
915,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,7.491
916,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
917,67.0,0.8803376242383328,4.332984112744822,4.921957205332119,290.3099355539031,7.491
918,39.0,0.7747025043505624,3.1011648091417006,4.003039607754237,120.94542755652633,7.491
919,12.0,0.7948547446901619,1.7424469804787912,2.192157739660981,20.909363765745493,7.491
920,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,7.491
921,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
922,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
923,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
924,17.0,0.9774102942630856,2.2997889276778682,2.3529411764706083,39.09641177052376,7.491
925,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
926,24.0,1.0037216849007238,2.769091700674221,2.758824226207792,66.4582008161813,7.491
927,34.0,0.7880355106177525,2.92036689228935,3.7058823529412166,99.29247433783792,7.491
928,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,7.491
929,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,7.491
930,10.0,0.9017277229002127,1.6941925771444504,1.8788294228056397,16.941925771444506,7.491
931,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,7.491
932,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,7.491
933,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.491
934,47.0,0.3512705786849592,2.2924236524437216,6.526090687770655,107.7439116648549,7.491
935,20.0,0.6541174131698878,2.040647149004171,3.11969549796127,40.81294298008342,7.491
936,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
937,40.0,0.5034432896518671,2.531805491968757,5.028978524511688,101.27221967875029,7.491
938,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
939,15.0,1.05633811786656,2.245805644094245,2.126029162546932,33.68708466141367,7.491
940,27.0,0.90174057135229,2.7838623067835546,3.0872097754332506,75.16428228315597,7.491
941,7.0,0.7327536306110753,1.2777711349549243,1.743793659390449,8.94439794468447,7.491
942,47.0,0.6209091087507669,3.047810831340418,4.90862638087632,143.24710907299965,7.491
943,54.0,0.6228854689819994,3.272096048072039,5.253126314569073,176.69318659589015,7.491
944,24.0,0.745310953015705,2.386159313839518,3.2015621187164243,57.267823532148434,7.491
945,29.0,0.6112321718082658,2.3753475636556116,3.8861625307260845,68.88507934601274,7.491
946,116.0,0.5260685813894235,4.407326662611308,8.377855698910812,511.2498928629118,7.491
947,90.0,0.6829679042747014,4.423300716537097,6.476586511388931,398.09706448833873,7.491
948,38.0,0.43625396694750657,2.297135198789776,5.265591542612116,87.2911375540115,7.491
949,39.0,0.8326787854355356,3.215112080062848,3.8611672787858673,125.38937112245105,7.491
950,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,7.491
951,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
952,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,7.491
953,40.0,0.7211268217969065,3.0301273674236997,4.2019340784929025,121.205094696948,7.491
954,51.0,0.5635518813769238,3.0246637658105464,5.3671434090866645,154.25785205633784,7.491
955,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,7.491
956,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,7.491
957,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,7.491
958,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,7.491
959,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,7.491
960,8.0,0.5799810025839885,1.2152816526921493,2.0953818267800264,9.722253221537194,7.491
961,12.0,0.7373183422594918,1.678198025046532,2.27608338062463,20.13837630055838,7.491
962,85.0,0.6608209090505945,4.228403411402456,6.3987131059115985,359.4142899692088,7.491
963,19.0,0.533419865461661,1.796124582706392,3.3671872740470454,34.126367071421456,7.491
964,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
965,24.0,0.39341223662089275,1.7336228258449313,4.406631681656403,41.60694782027835,7.491
966,14.0,0.3052926695869707,1.1663993521627316,3.820594034376091,16.329590930278243,7.491
967,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,7.491
968,15.0,1.001207703513775,2.186415937619616,2.183778580554573,32.79623906429425,7.491
969,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.491
970,12.0,0.7373183422594843,1.6781980250465236,2.2760833806246414,20.138376300558285,7.491
971,71.0,0.6397711607192732,3.8024767533816517,5.9434950914427835,269.97584949009723,7.491
972,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
973,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,7.491
974,27.0,0.9042132327544379,2.787676506072118,3.082985743949162,75.26726566394719,7.491
975,34.0,0.7193038444527942,2.790106063435096,3.878897749472827,94.86360615679325,7.491
976,50.0,0.4973591971621701,2.8134884879909485,5.656854249492397,140.67442439954743,7.491
977,21.0,0.4559028543068503,1.7457050435199113,3.8291162843761137,36.65980591391814,7.491
978,37.0,0.8271354160399785,3.121147075213841,3.7734414639827056,115.48244178291213,7.491
979,30.0,0.7689332492584959,2.7097549061920945,3.5240443937171237,81.29264718576285,7.491
980,66.0,0.768414760215077,4.017860746859751,5.228765706862741,265.17880929274355,7.491
981,50.0,0.5784507635817956,3.034193440756935,5.245378918629236,151.70967203784673,7.491
982,17.0,0.5496859299897907,1.7246732788566026,3.1375612595516764,29.319445740562244,7.491
983,15.0,0.5546184129428666,1.6273007891871671,2.934090811288665,24.40951183780751,7.491
984,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
985,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,7.491
986,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
987,25.0,0.7337845930395046,2.416458619001285,3.2931443940404326,60.41146547503211,7.491
988,23.0,0.5105967548052917,1.9334280133693524,3.786604586052718,44.46884430749511,7.491
989,21.0,0.7395554079147332,2.2234126364934736,3.006417927174188,46.691665366362955,7.491
990,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
991,6.0,0.859436692696186,1.2811725781508823,1.4907119849999022,7.687035468905293,7.491
992,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,7.491
993,14.0,0.8170648528422335,1.908171240843394,2.335397532038796,26.714397371807515,7.491
994,9.0,0.7608128099277929,1.4763360560582308,1.940472132952581,13.287024504524076,7.491
995,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
996,15.0,0.639081419316047,1.7468225461305438,2.733333333333357,26.202338191958162,7.491
997,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,7.491
998,38.0,0.765998599889354,3.043903288807561,3.9737713479466445,115.6683249746873,7.491
999,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
1000,38.0,0.7153042867833582,2.9414554547512624,4.1121736708424494,111.77530728054798,7.491
1001,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
1002,19.0,0.9374355986838494,2.381072312155199,2.5399849498975735,45.24037393094878,7.491
1003,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
1004,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
1005,9.0,0.7583264935555076,1.4739217681696206,1.943650631615092,13.265295913526588,7.491
1006,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
1007,31.0,0.7867559793662182,2.7862875647787697,3.5414888959894544,86.37491450814186,7.491
1008,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
1009,14.0,0.8294798933412749,1.9226136133339056,2.317854391369653,26.916590586674676,7.491
1010,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
1011,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
1012,10.0,0.6563090436779068,1.44537073788875,2.2022715545545446,14.453707378887497,7.491
1013,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1014,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
1015,64.0,0.5463612820675305,3.3362225106622194,6.106257196771604,213.51824068238207,7.491
1016,97.0,0.5276487317974123,4.036299462757342,7.649595686523997,391.5210478874622,7.491
1017,77.0,0.6100404986698567,3.8667826381671735,6.338567105951778,297.7422631388724,7.491
1018,104.0,0.5803005943308626,4.382967405527865,7.55292592898653,455.828610174898,7.491
1019,23.0,0.8439477849636713,2.4856888859363546,2.9453112268590806,57.17084437653616,7.491
1020,44.0,0.7787165233968961,3.3024868491795303,4.240935886108479,145.30942136389933,7.491
1021,15.0,0.8656695131912268,2.0330438911273294,2.3485219938411177,30.495658366909936,7.491
1022,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
1023,34.0,0.610642901531043,2.570740139434502,4.209891137666512,87.40516474077306,7.491
1024,55.0,0.8963156014864913,3.9612922689654764,4.4195284143173295,217.8710747931012,7.491
1025,15.0,0.6773618322006443,1.798378301608275,2.654974366898739,26.975674524124123,7.491
1026,29.0,0.935783487721355,2.939082327633644,3.1407717342719397,85.23338750137567,7.491
1027,44.0,0.5949905500017559,2.886731796870911,4.851727135603063,127.0161990623201,7.491
1028,28.0,0.6606976760123492,2.426640652732663,3.6728457520521176,67.94593827651457,7.491
1029,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.491
1030,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,7.491
1031,75.0,0.6300885082570988,3.87843461994364,6.155380663379912,290.88259649577293,7.491
1032,39.0,0.8721396830732644,3.290412838377778,3.772804863990308,128.32610069673336,7.491
1033,15.0,0.7756648851048871,1.924454992827189,2.4810392087904813,28.866824892407838,7.491
1034,46.0,0.6050187674591924,2.976380172359316,4.919484043212045,136.91348792852853,7.491
1035,14.0,0.6797216557886017,1.74042228222641,2.5604926184192283,24.36591195116974,7.491
1036,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1037,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
1038,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,7.491
1039,46.0,0.5785377578067802,2.9105149442432134,5.030812431805473,133.88368743518782,7.491
1040,11.0,1.213955468511841,2.061687245232928,1.698321972024477,22.67855969756221,7.491
1041,100.0,0.50857567473864,4.0234893456041485,7.911289401861079,402.3489345604149,7.491
1042,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
1043,41.0,0.697559162660518,3.0172237379071047,4.325401914870268,123.7061732541913,7.491
1044,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,7.491
1045,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,7.491
1046,42.0,0.48634652191348493,2.5498968711535928,5.242963106061213,107.0956685884509,7.491
1047,9.0,0.40216275048178546,1.0733645298774113,2.6689804776586974,9.660280768896703,7.491
1048,28.0,0.40376393282714634,1.8970022251155119,4.698295392143481,53.11606230323434,7.491
1049,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,7.491
1050,48.0,0.6712275132584117,3.202436722362874,4.771015280373329,153.71696267341795,7.491
1051,54.0,0.765495485713219,3.6273817238202732,4.738606290330516,195.87861308629476,7.491
1052,40.0,0.8909614133287634,3.368096352961583,3.780294300712618,134.72385411846332,7.491
1053,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,7.491
1054,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
1055,22.0,0.5618971598284014,1.9836489764631797,3.5302705161723353,43.64027748218995,7.491
1056,15.0,0.9507043060798664,2.1305583052197448,2.2410315085295944,31.958374578296176,7.491
1057,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,7.491
1058,37.0,0.4556420806213661,2.316529519875779,5.084099161158891,85.71159223540383,7.491
1059,44.0,0.3654842273744073,2.262485068231568,6.190376762589664,99.54934300218896,7.491
1060,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,7.491
1061,35.0,0.869491358953225,3.11237358662431,3.5795336601979297,108.93307553185085,7.491
1062,13.0,0.5732187048735834,1.5401283547768,2.686807568703567,20.021668612098402,7.491
1063,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,7.491
1064,21.0,0.8332017682159857,2.3599880423824686,2.8324328300881656,49.55974889003185,7.491
1065,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,7.491
1066,10.0,1.1327753956718236,1.898877582331459,1.6763054614240427,18.98877582331459,7.491
1067,16.0,0.4011683980950174,1.429382340107271,3.563048203434806,22.87011744171633,7.491
1068,29.0,0.5843628012146446,2.3225514516573287,3.9745025638690903,67.35399209806255,7.491
1069,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
