ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
840,25.0,0.5072505835412047,2.009122168470986,3.9608079983761755,50.22805421177466,9.09
841,30.0,0.8620227609791993,2.869095852015714,3.3283295776977124,86.07287556047142,9.09
842,29.0,0.8578187639930072,2.8139853590335346,3.2803961362827843,81.60557541197251,9.09
843,24.0,0.7245703715799318,2.3527239320060738,3.247060636603094,56.46537436814577,9.09
844,34.0,0.8180770134420023,2.9755113905515755,3.6372020502474673,101.16738727875357,9.09
845,28.0,0.8695294451849892,2.783852532812771,3.2015621187164243,77.94787091875757,9.09
846,27.0,0.5921827495043114,2.255977800657064,3.8095972949996226,60.91140061774072,9.09
847,17.0,0.793030664716569,2.071545681525073,2.6121886248439687,35.21627658592624,9.09
848,17.0,0.7076273623624616,1.956824301760439,2.765331593774793,33.26601312992746,9.09
849,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.09
850,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.09
851,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,9.09
852,19.0,0.5413556928675085,1.8094359647830789,3.3424160651173214,34.37928333087849,9.09
853,17.0,0.7930306647165007,2.0715456815249835,2.612188624844081,35.21627658592472,9.09
854,19.0,0.783945245721557,2.1774326434723763,2.7775315372545295,41.37122022597515,9.09
855,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.09
856,15.0,0.903528903170953,2.077024972161305,2.2987919532755883,31.155374582419576,9.09
857,29.0,0.7528374528836865,2.6361776333029483,3.5016557999409708,76.44915136578551,9.09
858,29.0,0.7327977925369573,2.6008549894615394,3.549212369291315,75.42479469438464,9.09
859,35.0,0.5875214761776452,2.558414801677469,4.354589415730391,89.5445180587114,9.09
860,23.0,0.4591980537346645,1.8335341406863093,3.9929048604935264,42.17128523578511,9.09
861,24.0,0.6528658555793531,2.233277355902291,3.420729291962253,53.59865654165498,9.09
862,29.0,0.5625142970898146,2.278719376013423,4.050953705181271,66.08286190438926,9.09
863,28.0,0.45218006998684324,2.007519570300259,4.439646290378676,56.21054796840724,9.09
864,17.0,0.9215418213441398,2.2330942274154393,2.423215285181848,37.962601866062464,9.09
865,24.0,0.7373183422595108,2.373330407368579,3.218867985971314,56.9599297768459,9.09
866,23.0,0.8614048899461745,2.511265602633328,2.9153138459548873,57.75910886056654,9.09
867,21.0,0.6615502369722118,2.102887917447141,3.1787274796720726,44.16064626638995,9.09
868,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,9.09
869,25.0,0.5724009634735585,2.1342497834998166,3.7285922276376566,53.35624458749542,9.09
870,27.0,0.5005427410526199,2.074089674829349,4.143681457586674,56.000421220392425,9.09
871,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,9.09
872,21.0,0.9197715619182812,2.47956044592085,2.695843781851076,52.07076936433785,9.09
873,45.0,0.4089382261172794,2.4202496998288545,5.918374818632756,108.91123649229846,9.09
874,19.0,0.8071303176836663,2.209396666873135,2.7373481313572094,41.97853667058956,9.09
875,18.0,0.8181503993934833,2.165099648796546,2.6463345252921613,38.971793678337825,9.09
876,21.0,0.4979506513425868,1.8244327661588595,3.663882678413572,38.31308808933605,9.09
877,22.0,0.5785871744768083,2.0128935362836518,3.4789805669367384,44.283657798240334,9.09
878,27.0,0.34567136495202705,1.7236085827535301,4.986263710309751,46.53743173434531,9.09
879,33.0,0.6807368709704016,2.674063220148328,3.928189193478542,88.24408626489482,9.09
880,28.0,0.8811524112870642,2.802396593083504,3.180376694413347,78.46710460633813,9.09
881,28.0,0.439329683841974,1.9787883885108042,4.504108102157218,55.40607487830251,9.09
882,21.0,0.6394507279714216,2.067465418635879,3.2331895612890422,43.416773791353464,9.09
883,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.09
884,40.0,0.6270378502189176,2.825543110526629,4.50617631701204,113.02172442106516,9.09
885,25.0,0.5570155640745246,2.105371468429989,3.779735440477397,52.63428671074973,9.09
886,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,9.09
887,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,9.09
888,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,9.09
889,28.0,0.4093701225324949,1.9101265924252668,4.666013681234505,53.48354458790748,9.09
890,15.0,0.810789332732313,1.9675451464492022,2.4267032964268154,29.51317719673803,9.09
891,17.0,0.676408508140555,1.9131721718338504,2.8284271247461903,32.52392692117546,9.09
892,14.0,0.7991238130725518,1.8871052275382871,2.3614678935452504,26.41947318553602,9.09
893,16.0,0.8942368270293597,2.134083119779807,2.386485386504598,34.14532991647691,9.09
894,24.0,0.6347830159556446,2.2021319282563137,3.4691097160831847,52.85116627815153,9.09
895,19.0,0.7772472443341234,2.1681107341952197,2.7894736842105696,41.194103949709174,9.09
896,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,9.09
897,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,9.09
898,14.0,0.4734104757118296,1.4524728172976777,3.0681045135592115,20.334619442167487,9.09
899,21.0,1.0095437862836043,2.597749626484283,2.573191635448801,54.55274215616995,9.09
900,19.0,0.7831016891443806,2.176260825658487,2.779027112093547,41.34895568751126,9.09
901,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,9.09
902,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,9.09
903,15.0,0.6777891898234638,1.798945523922183,2.654137231652712,26.984182858832746,9.09
904,37.0,0.23685034910343228,1.6701786981131903,7.051620166216538,61.79661183018804,9.09
905,16.0,0.8225850434124965,2.04680024055156,2.4882536546742977,32.74880384882496,9.09
906,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,9.09
907,25.0,0.4980564762289035,1.9908308583448402,3.9971990193133586,49.770771458621006,9.09
908,26.0,0.6885679457927665,2.387179841535332,3.466876226407706,62.06667587991863,9.09
909,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,9.09
910,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,9.09
911,21.0,0.8670199576318067,2.4074055546770605,2.776643759450116,50.55551664821829,9.09
912,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,9.09
913,16.0,0.4789850454844992,1.5618741322496317,3.2607993651863953,24.989986115994107,9.09
914,19.0,1.2095775674984044,2.7046976649852725,2.23606797749979,51.38925563472017,9.09
915,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.09
916,14.0,0.6375491442979498,1.6855665925180023,2.64382221761759,23.597932295252033,9.09
917,20.0,0.7505096049131957,2.1858390925215017,2.9124731758420555,43.71678185043004,9.09
918,17.0,0.9392531356280572,2.2544512631441163,2.4002595015417394,38.32567147344997,9.09
919,23.0,0.7719506448471539,2.377298677852329,3.079599315993879,54.677869590603564,9.09
920,40.0,0.5085584082021607,2.544634897447094,5.003623686889388,101.78539589788376,9.09
921,23.0,0.43845538154625896,1.7916438540410828,4.086262660804077,41.20780864294491,9.09
922,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,9.09
923,20.0,0.5883731722436473,1.935381086455436,3.2893768406795894,38.707621729108716,9.09
924,17.0,0.560924128701952,1.7422143451948227,3.10597147822206,29.617643868311987,9.09
925,17.0,0.46267942923698774,1.5823028849812906,3.4198686714702067,26.899149044681938,9.09
926,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,9.09
927,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,9.09
928,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,9.09
929,20.0,0.6210924608464593,1.9884660948663264,3.2015621187163252,39.76932189732652,9.09
930,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
931,18.0,0.8492146643293793,2.2058199420327202,2.5974821616801043,39.70475895658896,9.09
932,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,9.09
933,22.0,0.9098962867341627,2.524249915584214,2.7742171853941247,55.5334981428527,9.09
934,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
935,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,9.09
936,19.0,0.7881904365828623,2.1833202593840926,2.7700415509349567,41.48308492829777,9.09
937,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.09
938,39.0,0.42538127733928655,2.297981630259208,5.402169189562908,89.6212835801091,9.09
939,28.0,0.4669254007020716,2.0399890176925766,4.368982742479287,57.119692495392144,9.09
940,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.09
941,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,9.09
942,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
943,18.0,0.6331457217680326,1.9046411124952796,3.008219193484637,34.28354002491503,9.09
944,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,9.09
945,22.0,0.4000193164268747,1.6736971852248055,4.184040911261256,36.821338074945714,9.09
946,23.0,0.7374098220102842,2.323504086469995,3.1508992925206667,53.44059398880987,9.09
947,21.0,0.747052168258493,2.2346534191426675,2.99129500467421,46.92772180199602,9.09
948,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,9.09
949,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.09
950,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,9.09
951,18.0,0.7783577594230905,2.1117910542049887,2.713136766016469,38.012238975689804,9.09
952,22.0,0.661726604467975,2.1526612932288542,3.2530976972878145,47.358548451034785,9.09
953,15.0,0.5055509957036831,1.5536499601062403,3.0731814857642483,23.304749401593607,9.09
954,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,9.09
955,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.09
956,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,9.09
957,22.0,0.6505496483848353,2.1344040057482565,3.2809240786579306,46.95688812646164,9.09
958,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,9.09
959,26.0,0.4105837780394958,1.8433704909955648,4.489633028848605,47.92763276588468,9.09
960,24.0,0.7245703715799318,2.3527239320060738,3.247060636603094,56.46537436814577,9.09
961,21.0,0.4816777542398824,1.7943741565561455,3.7252585172586596,37.68185728767906,9.09
962,21.0,0.558943469083828,1.9329412491258433,3.458205267688616,40.591766231642715,9.09
963,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,9.09
964,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,9.09
965,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
966,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
967,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,9.09
968,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,9.09
969,29.0,0.6365414737730744,2.424026789862505,3.8081207426975374,70.29677690601267,9.09
970,23.0,0.6050423973127047,2.1046597022736058,3.478532598081473,48.407173152292934,9.09
971,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,9.09
972,20.0,0.5740484872566133,1.911676273026528,3.3301651610693352,38.23352546053056,9.09
973,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,9.09
974,14.0,0.6265726884421404,1.6709936971797508,2.6668792432277475,23.39391176051651,9.09
975,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,9.09
976,18.0,0.9461688359958145,2.3283359080975825,2.460803843372286,41.910046345756484,9.09
977,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,9.09
978,13.0,0.6328749501771432,1.6182875497491052,2.557041559783876,21.037738146738366,9.09
979,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,9.09
980,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
981,23.0,0.5114058345699254,1.9349592395966968,3.7836080638851737,44.504062510724026,9.09
982,21.0,0.7725020586865563,2.2723987083965915,2.941608611710665,47.72037287632844,9.09
983,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
984,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.09
985,22.0,0.5365464093849974,1.9383850451034028,3.612707141820644,42.644470992274854,9.09
986,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,9.09
987,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,9.09
988,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.09
989,15.0,0.7756648851047802,1.9244549928270562,2.4810392087906523,28.86682489240584,9.09
990,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,9.09
991,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,9.09
992,21.0,0.5977023227794043,1.998836092592309,3.3441999744913575,41.975557944438485,9.09
993,21.0,0.6550817457662262,2.0925818776464764,3.194382824999736,43.944219430576,9.09
994,21.0,0.7739217264237195,2.2744858033663427,2.9389093569923492,47.7642018706932,9.09
995,18.0,0.7652033207848017,2.0938701189511346,2.736357856894344,37.689662141120415,9.09
996,17.0,0.6383087636004264,1.858510109781503,2.911616157826885,31.594671866285555,9.09
997,17.0,0.8023891589640927,2.0837329079573643,2.5969105946639695,35.42345943527519,9.09
998,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,9.09
999,16.0,0.5769014574375251,1.7140988874913912,2.9712160810011783,27.425582199862255,9.09
1000,15.0,0.6842648827199252,1.8075187838780997,2.6415483674878733,27.112781758171497,9.09
1001,16.0,0.5114936421376252,1.614006111574848,3.1554763903410845,25.824097785197573,9.09
1002,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
1003,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,9.09
1004,24.0,0.5268577426490327,2.0062145135413365,3.8078865529319543,48.14914832499208,9.09
1005,19.0,0.7451493205920251,2.1228705832254477,2.8489197058366984,40.334541081283504,9.09
1006,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,9.09
1007,15.0,0.6773618322007258,1.7983783016083834,2.6549743668985792,26.97567452412575,9.09
1008,19.0,0.5900777052255772,1.889106608058151,3.201453963314841,35.89302555310487,9.09
1009,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1010,17.0,0.7926287231733441,2.0710206414249663,2.6128508605308816,35.20735090422442,9.09
1011,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,9.09
1012,33.0,0.33560517470403584,1.877570953058814,5.594582844899844,61.959841450940864,9.09
1013,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,9.09
1014,15.0,0.8107893327322526,1.967545146449129,2.426703296426906,29.513177196736933,9.09
1015,23.0,0.8261255087879765,2.4593027637003173,2.976911785847655,56.563963565107294,9.09
1016,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1017,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,9.09
1018,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,9.09
1019,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.09
1020,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,9.09
1021,14.0,0.8027962570665176,1.891436436420381,2.356060357495739,26.480110109885334,9.09
1022,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,9.09
1023,16.0,0.9922353834161389,2.2479798289583335,2.2655711200489823,35.96767726333334,9.09
1024,25.0,0.5686704746880682,2.127283679214183,3.7408020530361767,53.18209198035457,9.09
1025,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,9.09
