ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1096,31.0,0.8027401861763737,2.814449192329762,3.5060524448584,87.24792496222263,10.234
1097,37.0,0.5364436606623488,2.513552637417722,4.685585498977153,93.0014475844557,10.234
1098,46.0,0.542628657423794,2.8187421032249524,5.194606043490824,129.66213674834782,10.234
1099,27.0,0.763129535902043,2.560979352580697,3.3558907526145463,69.14644251967884,10.234
1100,32.0,0.4468693865074526,2.1334887376929466,4.774300505047834,68.27163960617428,10.234
1101,34.0,0.49377794397786673,2.311694105849749,4.681647153428484,78.59759959889148,10.234
1102,28.0,0.6379565983298199,2.384512734654141,3.7377350448241025,66.76635657031595,10.234
1103,21.0,0.8069717645629438,2.3225436273970894,2.878097759287749,48.77341617533888,10.234
1104,31.0,0.5440799712720796,2.3170600004413715,4.258675420497464,71.82886001368253,10.234
1105,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,10.234
1106,39.0,0.7989601040298369,3.1493426443284873,3.9418021356056054,122.82436312881099,10.234
1107,30.0,0.9131286577732217,2.9529199741626173,3.2338487561694556,88.58759922487853,10.234
1108,43.0,0.8421077470074432,3.3950261423868873,4.031581652646736,145.98612412263614,10.234
1109,79.0,0.3689075821646766,3.045772071052408,8.256192657197287,240.61599361314026,10.234
1110,45.0,0.5697167398994061,2.8566748464862273,5.0142020523929585,128.55036809188022,10.234
1111,37.0,0.692197255178273,2.8552284482968346,4.124876871350033,105.64345258698289,10.234
1112,47.0,0.6641856887122959,3.152236180239187,4.746016413498236,148.1551004712418,10.234
1113,54.0,0.3497721417867716,2.4519666096197206,7.010182678054708,132.4061969194649,10.234
1114,71.0,0.48768073864418066,3.319877351536015,6.807480977751406,235.71129195905704,10.234
1115,35.0,0.7652967178899485,2.9199405629041886,3.8154358886510784,102.1979197016466,10.234
1116,30.0,0.6872744443791743,2.561832840959942,3.7275252439716215,76.85498522879826,10.234
1117,20.0,0.8371068670185745,2.3085033747618913,2.757716446627439,46.170067495237824,10.234
1118,52.0,0.27176627750810173,2.120921127443029,7.804210098803747,110.2878986270375,10.234
1119,33.0,0.561704020613098,2.4290463385289676,4.3244239837871765,80.15852917145594,10.234
1120,26.0,0.7785436347851535,2.5383600080006383,3.26039530038817,65.9973602080166,10.234
1121,35.0,0.7019976529051553,2.7965778649831092,3.9837424718013215,97.88022527440883,10.234
1122,35.0,0.5671114219875529,2.5135833040747824,4.432256531292277,87.97541564261739,10.234
1123,39.0,0.47923411519127995,2.439109122162252,5.089598266994648,95.12525576432783,10.234
1124,33.0,0.8383365613621478,2.9675034809111107,3.539751953665775,97.92761487006666,10.234
1125,47.0,0.4253869571401342,2.522702731958964,5.930371605464896,118.56702840207129,10.234
1126,47.0,0.6107989375163874,3.0228954651550577,4.949084354086577,142.0760868622877,10.234
1127,36.0,0.46357429297637137,2.304814546912927,4.971834249295624,82.97332368886538,10.234
1128,44.0,0.8264221074269895,3.402141441212219,4.116711557734776,149.69422341333762,10.234
1129,30.0,0.5876490206469983,2.368888934995658,4.031128874149275,71.06666804986973,10.234
1130,33.0,0.5310385952270787,2.361810650453533,4.447531067762774,77.93975146496659,10.234
1131,30.0,0.4380411277758753,2.045234618762538,4.669047011971413,61.35703856287613,10.234
1132,31.0,0.7955343808139378,2.8017887508835293,3.521895242311118,86.85545127738942,10.234
1133,39.0,0.49907025793031196,2.4890763112008023,4.987426663178086,97.07397613683129,10.234
1134,32.0,0.6193811372013334,2.5117652074153316,4.055282049377084,80.37648663729063,10.234
1135,26.0,0.6930890187767702,2.3950040195652678,3.455550376187175,62.270104508696946,10.234
1136,34.0,0.4548573629001172,2.2187181533706,4.877832776464942,75.43641721460041,10.234
1137,29.0,0.5838354376277658,2.3215032111413016,3.9762971918491448,67.32359312309775,10.234
1138,29.0,0.4873664269029037,2.1210546915251047,4.3520738697654995,61.51058605422804,10.234
1139,48.0,0.5524131335086521,2.9052110008347705,5.259127317235061,139.450128040069,10.234
1140,31.0,0.5850672395916503,2.40275118973496,4.106794958152107,74.48528688178376,10.234
1141,31.0,0.8370350268604207,2.873940195634799,3.4334766209419825,89.09214606467876,10.234
1142,42.0,0.42721948601627663,2.389875270952905,5.594022157645339,100.37476138002202,10.234
1143,38.0,0.5906164431974287,2.672819486398783,4.525474217969452,101.56714048315376,10.234
1144,25.0,0.5024845394647303,1.999661199841943,3.9795477129944627,49.99152999604858,10.234
1145,80.0,0.21883283771774278,2.360621200738664,10.787326186316994,188.8496960590931,10.234
1146,43.0,0.5683073771852905,2.7890155667579397,4.9075829009494125,119.9276693705914,10.234
1147,22.0,0.7752432909618012,2.3299972707360754,3.005504591784829,51.25993995619365,10.234
1148,25.0,0.8816862208157659,2.6488178523526438,3.0042636369000624,66.22044630881608,10.234
1149,58.0,0.411004569666012,2.754624372196971,6.702174563254654,159.76821358742436,10.234
1150,26.0,0.8304311354557865,2.621582622285743,3.156893462149482,68.16114817942932,10.234
1151,40.0,0.6458022734430715,2.8675093594051084,4.440228034684805,114.70037437620434,10.234
1152,34.0,0.7286459968880232,2.8081662392888793,3.853951371835276,95.4776521358219,10.234
1153,34.0,0.5525506477593457,2.445403719054983,4.425664378408327,83.14372644786941,10.234
1154,30.0,0.6281513614210504,2.4491638676911416,3.8990027214944853,73.47491603073425,10.234
1155,26.0,0.9736537695033597,2.8386641461044424,2.9154759474226504,73.8052677987155,10.234
1156,27.0,1.038675976418382,2.9877688095902712,2.8765167168810963,80.66975785893733,10.234
1157,26.0,0.7421881877906583,2.4783849130325892,3.339294472484441,64.43800773884732,10.234
1158,35.0,0.30620454050100615,1.8469915092534213,6.03188805179508,64.64470282386974,10.234
1159,70.0,0.4064110292804255,3.0092400025897343,7.404425042100283,210.64680018128144,10.234
1160,39.0,0.5064866989950817,2.5075025856254674,4.950776773803919,97.79260083939323,10.234
1161,26.0,0.5824689806939912,2.1955743004297568,3.7694269964622107,57.084931811173675,10.234
1162,30.0,0.5536180705334907,2.2992744835326113,4.153178167246112,68.97823450597834,10.234
1163,45.0,0.5927815821649906,2.9139270251304077,4.915684145394663,131.12671613086835,10.234
1164,20.0,0.718329785464098,2.138464272572744,2.9769951293208967,42.76928545145486,10.234
1165,33.0,0.6842796183397619,2.681012481366577,3.918007214465049,88.47341188509704,10.234
1166,59.0,0.4570693084237479,2.929827826512261,6.410029666214264,172.85984176422338,10.234
1167,53.0,0.4799325601865854,2.8454640687014527,5.928883148905775,150.80959564117697,10.234
1168,50.0,0.49650272995301536,2.811064989121433,5.661731184010706,140.55324945607165,10.234
1169,24.0,0.9039268419483195,2.627830360639178,2.9071272570855013,63.067928655340275,10.234
1170,25.0,0.7337845930395374,2.4164586190013386,3.2931443940403593,60.411465475033474,10.234
1171,29.0,0.9892023208634787,3.0218063251699423,3.0547909779793025,87.63238342992834,10.234
1172,40.0,0.5916196990115561,2.744583021564164,4.639100128257485,109.78332086256654,10.234
1173,30.0,0.5868464955249034,2.367270841272002,4.033884259894238,71.01812523816005,10.234
1174,37.0,0.4085895102725964,2.193661090254863,5.368862966627142,81.16546033942994,10.234
1175,32.0,0.4277199356380895,2.0872756140500357,4.880005443132211,66.79281964960113,10.234
1176,44.0,0.4565414423605962,2.5286662097760826,5.538744076991882,111.26131323014762,10.234
1177,35.0,0.5859826693916319,2.5550621691047652,4.360303303436319,89.42717591866679,10.234
1178,31.0,0.8641911801057854,2.9201880901058,3.3790996220863305,90.52583079327981,10.234
1179,53.0,0.27823357616140015,2.166545266525385,7.786785823680015,114.8268991258454,10.234
1180,37.0,0.6449340265946819,2.756027654841667,4.2733481894167955,101.97302322914169,10.234
1181,41.0,0.7107803552786086,3.0456830060935,4.284984782534776,124.8730032498335,10.234
1182,25.0,0.8354765616700746,2.5784707156298388,3.0862274705535837,64.46176789074596,10.234
1183,47.0,0.6448368256245766,3.1059818123853793,4.81669422241353,145.9811451821128,10.234
1184,52.0,0.43432233359078154,2.6812222611642476,6.173346507413306,139.42355758054086,10.234
1185,35.0,0.5934485528603708,2.5712874102465086,4.332789081468183,89.9950593586278,10.234
1186,27.0,0.6978495756021289,2.448994755516975,3.5093447658886903,66.12285839895833,10.234
1187,28.0,0.6585804544304379,2.422749418696331,3.6787447948050707,67.83698372349726,10.234
1188,40.0,0.42065359011672265,2.3142877642407127,5.5016474805279705,92.5715105696285,10.234
1189,39.0,0.6177596642740399,2.769281735132099,4.482781727723223,108.00198767015186,10.234
1190,46.0,0.5392006940635448,2.809824537519922,5.21109221196363,129.2519287259164,10.234
1191,35.0,0.845939153916166,3.069931245655405,3.629021344435418,107.44759359793917,10.234
1192,30.0,0.9570564506640421,3.02311360958698,3.1587620641284313,90.6934082876094,10.234
1193,32.0,0.8271513362783863,2.9026357550752717,3.5091955096574488,92.88434416240868,10.234
1194,29.0,0.5960276248856939,2.345617845633224,3.9354180036253634,68.0229175233635,10.234
1195,25.0,0.8067464674163201,2.533749081018403,3.140700558792613,63.34372702546007,10.234
1196,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,10.234
1197,27.0,0.6771826080582789,2.4124584577169776,3.5624932315293005,65.1363783583584,10.234
1198,35.0,0.4245088920380086,2.1747156592993706,5.122897776908419,76.11504807547796,10.234
1199,28.0,0.8139241259763297,2.6933701352115476,3.3091169671138063,75.41436378592333,10.234
1200,32.0,0.5029839586473672,2.2634823905076242,4.50010850563628,72.43143649624396,10.234
1201,28.0,0.9855484656568491,2.9637602733843966,3.0072192050028788,82.98528765476311,10.234
1202,38.0,0.5208689969485935,2.510042737314275,4.818952082037626,95.38162401794244,10.234
1203,50.0,0.4351682190562902,2.631713759877873,6.04757802760742,131.58568799389366,10.234
1204,28.0,0.7755314785245834,2.629079958181378,3.3900364214526717,73.6142388290786,10.234
1205,37.0,0.4436072928208738,2.285731767915942,5.152601873114174,84.57207541288984,10.234
1206,59.0,0.4281636448540447,2.83567179741065,6.62286915643502,167.30463604722834,10.234
1207,20.0,0.7069625456609224,2.1214766906357054,3.0008332176245447,42.42953381271411,10.234
1208,35.0,0.5107419771015463,2.385392571678027,4.67044550599717,83.48874000873096,10.234
1209,29.0,0.8966574051901613,2.876983243115272,3.2085646384698365,83.43251405034289,10.234
1210,37.0,0.5944969088480148,2.646066326739562,4.450933701012797,97.9044540893638,10.234
1211,33.0,0.43328292033587384,2.1333780309399577,4.923752889419684,70.40147502101861,10.234
1212,37.0,0.3488619050320893,2.0269951039731486,5.810307960643337,74.9988188470065,10.234
1213,37.0,0.6295724586047508,2.7230071782476664,4.3251688364550676,100.75126559516366,10.234
1214,25.0,0.7286246662206287,2.4079474380444377,3.304784410517482,60.198685951110946,10.234
1215,44.0,0.3934886494460803,2.347564354319386,5.966028137340394,103.29283159005298,10.234
1216,41.0,0.7057499007776065,3.034886158362518,4.30022895507124,124.43033249286324,10.234
1217,49.0,0.25141211246181366,1.9802325833710464,7.876440653478137,97.03139658518127,10.234
1218,25.0,0.682248555778107,2.330056115948631,3.4152598729816197,58.25140289871578,10.234
1219,42.0,0.5998306757448326,2.8318095686834464,4.7210149183635535,118.93600188470477,10.234
1220,32.0,0.9808518290831721,3.160834492743345,3.222540244124191,101.14670376778705,10.234
1221,44.0,0.48627886199207265,2.6097211049129974,5.366717142962182,114.82772861617188,10.234
1222,39.0,0.5078352959451472,2.5108386676256296,4.944198813421651,97.92270803739954,10.234
1223,30.0,0.7708643759048189,2.7131554604780854,3.5196275055433195,81.39466381434255,10.234
1224,47.0,0.31560142209502196,2.172918654502722,6.88500907276804,102.12717676162792,10.234
1225,50.0,0.5328896120452905,2.9122502618993855,5.465016010955515,145.61251309496927,10.234
1226,24.0,0.67906109052542,2.2776401389349665,3.3541019662496847,54.66336333443919,10.234
1227,25.0,0.6271868816672995,2.234053406476022,3.5620218977429254,55.85133516190056,10.234
1228,27.0,0.7994504899522462,2.6212155292133894,3.278771558911626,70.77281928876151,10.234
1229,34.0,0.6317016797054998,2.6146919994813307,4.13912465881095,88.89952798236524,10.234
1230,29.0,0.5774086882957759,2.3086905209957975,3.998364707344303,66.95202510887812,10.234
1231,50.0,0.3069881627418847,2.2104000445862773,7.200277772419451,110.52000222931387,10.234
1232,27.0,0.595730102667674,2.262724705253147,3.798237985827284,61.09356704183495,10.234
1233,29.0,0.8003360633130594,2.7180676142136213,3.396157862688267,78.82396081219501,10.234
1234,27.0,0.8127245414133569,2.642887231694458,3.251885598407528,71.35795525575035,10.234
1235,44.0,0.6315045146302144,2.973990875535047,4.709373894621333,130.85559852354206,10.234
1236,44.0,0.503152891903508,2.654614049012292,5.275959040937758,116.80301815654087,10.234
1237,37.0,0.5689255703905541,2.5885326812015377,4.549861732220211,95.7757092044569,10.234
1238,24.0,0.7981708446589718,2.4693270535202134,3.0937324634743617,59.26384928448512,10.234
1239,36.0,0.746397248318391,2.924565340997595,3.9182423938278794,105.28435227591342,10.234
1240,44.0,0.42619432804704444,2.443178706997219,5.73254627341623,107.49986310787766,10.234
1241,23.0,0.7863708396341147,2.3994001514191625,3.051232358177935,55.186203482640735,10.234
1242,32.0,0.6301201202483209,2.53344643524735,4.020576956420558,81.07028592791518,10.234
1243,29.0,0.9664209901826882,2.986807544240113,3.0905863744489857,86.61741878296328,10.234
1244,32.0,0.8452494611402314,2.9342188590353375,3.471423519249704,93.8950034891308,10.234
1245,26.0,0.6899265704237992,2.389533772679534,3.463461004569982,62.127878089667874,10.234
1246,29.0,0.8201204113814455,2.7514579061492315,3.354943820401396,79.7922792783277,10.234
1247,30.0,0.518826859460463,2.22585524181574,4.290169641815471,66.77565725447221,10.234
1248,52.0,0.3517160025817117,2.41280819773179,6.860103549514325,125.46602628205308,10.234
1249,21.0,1.009543786283604,2.5977496264842825,2.5731916354488016,54.55274215616993,10.234
1250,36.0,0.9863885527225975,3.3620202566618285,3.408413700039492,121.03272923982583,10.234
1251,35.0,0.6887129779031825,2.7699901148448447,4.021980423947002,96.94965401956956,10.234
1252,30.0,0.7943037825288324,2.7540955681245363,3.467307633052302,82.6228670437361,10.234
1253,48.0,0.3637188297033245,2.3573744644660946,6.481309934899274,113.15397429437256,10.234
1254,34.0,0.4947347266121497,2.3139326813130916,4.67711797220799,78.67371116464511,10.234
1255,32.0,0.5375098351182918,2.33987824940818,4.35318220529534,74.87610398106175,10.234
1256,47.0,0.3168662970129273,2.1772686380119044,6.871253454648973,102.3316259865595,10.234
1257,35.0,0.6460372246215509,2.6827972790339984,4.152697672499573,93.89790476618994,10.234
1258,35.0,0.7214429544922534,2.8350458313118043,3.929688152969891,99.22660409591316,10.234
1259,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,10.234
1260,37.0,0.631347429903186,2.7268430018121212,4.319084663463775,100.89319106704849,10.234
1261,32.0,0.43234728913867165,2.0985359955748275,4.853820177190333,67.15315185839447,10.234
1262,39.0,0.2869534526608481,1.8873962788466796,6.577360409311415,73.60845487502051,10.234
1263,25.0,0.7635234835157424,2.464939518206011,3.2283742038370313,61.623487955150274,10.234
1264,20.0,0.4435601967375598,1.6804142092900338,3.788469347902919,33.60828418580068,10.234
1265,34.0,0.7219187401366775,2.7951729192006973,3.8718664079443346,95.03587925282372,10.234
1266,33.0,0.6062700010487254,2.5235683577041046,4.16244965665271,83.27775580423545,10.234
1267,28.0,0.5663887996682155,2.2467844404901367,3.966858881754511,62.90996433372382,10.234
1268,70.0,0.4297878266250383,3.0945758986222374,7.200240925674361,216.6203129035566,10.234
1269,29.0,0.757834812000813,2.64491267717267,3.490091290725548,76.70246763800742,10.234
1270,28.0,0.7423285479131322,2.572184759445133,3.4650220130643983,72.02117326446373,10.234
1271,27.0,0.5371018851054913,2.148499634107431,4.0001714640890675,58.009490120900644,10.234
