ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
854,22.0,0.661726604467975,2.1526612932288542,3.2530976972878145,47.358548451034785,14.031
855,60.0,0.251870800161544,2.193257382056762,8.707866813660251,131.59544292340567,14.031
856,43.0,0.5755842552892763,2.806814712086174,4.876461936359829,120.69303261970549,14.031
857,57.0,0.6910271581369897,3.5408705476506945,5.1240685781393704,201.82962121608958,14.031
858,11.0,0.7254631138880655,1.59378257404664,2.196917449744455,17.53160831451304,14.031
859,17.0,0.39924852459048976,1.4698437982195822,3.6815259360750416,24.9873445697329,14.031
860,19.0,0.8254395120357652,2.2343154623791275,2.7068191306576534,42.45199378520342,14.031
861,47.0,0.737198851485831,3.320980439272411,4.5048638268751295,156.08608064580332,14.031
862,30.0,0.9004994684579192,2.932428430397258,3.256446597818611,87.97285291191774,14.031
863,22.0,0.5939999418305026,2.0395276868185443,3.433548630549398,44.86960911000797,14.031
864,599.0,0.5462136399727621,10.20515829085892,18.683455600573836,6112.889816224493,14.031
865,21.0,0.6624422148197971,2.1043051171479825,3.176586681934835,44.190407460107636,14.031
866,15.0,0.6448354537036941,1.754668771630543,2.7211108842610634,26.32003157445814,14.031
867,65.0,0.6343675797766412,3.622865673417979,5.71098805946795,235.48626877216861,14.031
868,19.0,0.4307136534493135,1.6139726968377925,3.7472057918584776,30.665481239918055,14.031
869,55.0,0.4331441881948264,2.7537382316590313,6.357555536265008,151.4556027412467,14.031
870,24.0,0.9446792328477587,2.686413545623804,2.8437309217918814,64.47392509497129,14.031
871,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,14.031
872,14.0,0.8027962570664428,1.8914364364202927,2.356060357495849,26.480110109884098,14.031
873,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.031
874,26.0,0.633663445414693,2.290029436253663,3.613952253084415,59.54076534259524,14.031
875,15.0,0.8656695131911852,2.0330438911272806,2.348521993841174,30.495658366909208,14.031
876,19.0,0.9078118541932452,2.34314836741219,2.5810947021555477,44.519818980831616,14.031
877,28.0,0.7436716285128623,2.5745106098132933,3.4618916617292546,72.08629707477222,14.031
878,15.0,0.919773857765767,2.095613676158779,2.278400998751212,31.43420514238169,14.031
879,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,14.031
880,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,14.031
881,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.031
882,15.0,0.6935415531764567,1.8197299230462498,2.623822487220544,27.295948845693747,14.031
883,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,14.031
884,27.0,0.8329292062956267,2.6755371840227027,3.2122023862290763,72.23950396861298,14.031
885,22.0,0.5669728451129129,1.9925881058407955,3.5144330509232242,43.8369383284975,14.031
886,18.0,0.8377180759132205,2.190837971454015,2.615244954653414,39.43508348617228,14.031
887,15.0,0.6072899185247237,1.7028199472323917,2.8039654459751535,25.542299208485876,14.031
888,21.0,0.9118057086137006,2.4687997484489728,2.7075940906341867,51.84479471742843,14.031
889,27.0,0.7170989458344628,2.482541331667868,3.4619229969429424,67.02861595503245,14.031
890,21.0,0.5015939860384727,1.8310949775295609,3.650552096908742,38.452994528120776,14.031
891,22.0,0.6359031272204401,2.110240162893316,3.3184931360807517,46.42528358365296,14.031
892,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,14.031
893,14.0,0.8232255680380223,1.9153515907323047,2.326642496414592,26.814922270252264,14.031
894,12.0,0.4545780853930649,1.3177102805538643,2.8987545218209663,15.81252336664637,14.031
895,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,14.031
896,120.0,0.4401604656448077,4.100352585649235,9.315585804923378,492.0423102779082,14.031
897,192.0,0.7169135357362183,6.619254328476313,9.232988357067102,1270.896831067452,14.031
898,62.0,0.3958060081622077,2.7948731376139984,7.061219587320197,173.28213453206791,14.031
899,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.031
900,22.0,0.5275274191572089,1.922024516107097,3.643458986791192,42.284539354356134,14.031
901,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.031
902,37.0,0.6178002400516471,2.697428625843668,4.366182547320097,99.80485915621571,14.031
903,32.0,0.7054225855857199,2.6805550644850604,3.7999280420818495,85.77776206352193,14.031
904,18.0,1.0711963394252142,2.4773984192884266,2.312739810722054,44.59317154719167,14.031
905,219.0,0.5564100166516075,6.22794245210606,11.193081119540027,1363.919397011227,14.031
906,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,14.031
907,27.0,0.4737103802930524,2.017731603893185,4.259420286811009,54.478753305115994,14.031
908,19.0,0.7953688558595924,2.1932399845145025,2.7575130310378637,41.67155970577555,14.031
909,347.0,0.4604361484660413,7.131395247113682,15.488347886828972,2474.5941507484476,14.031
910,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,14.031
911,27.0,0.5018658674908519,2.07682917288222,4.138215621766859,56.07438766781994,14.031
912,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
913,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.031
914,25.0,0.8421252915038614,2.588710130987466,3.0740201690945126,64.71775327468666,14.031
915,25.0,0.2726152144059301,1.4728893192422956,5.402814081568942,36.8222329810574,14.031
916,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
917,131.0,0.6686440888618187,5.280295363028678,7.897019432291577,691.7186925567568,14.031
918,47.0,0.7585880250949338,3.3688136179718646,4.440900075571681,158.33424004467767,14.031
919,29.0,0.9033348631762183,2.8876759006198554,3.196683775124642,83.74260111797581,14.031
920,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
921,57.0,0.4916288958094776,2.98662840985907,6.074965152203924,170.23781936196696,14.031
922,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,14.031
923,13.0,0.7727368176197835,1.7881853902952884,2.314093685613858,23.24641007383875,14.031
924,10.0,0.8602969896858467,1.6548143003707685,1.9235384061672174,16.548143003707686,14.031
925,21.0,0.7725020586865854,2.272398708396634,2.9416086117106093,47.72037287632932,14.031
926,114.0,0.6219732925924522,4.750762914426329,7.638210468209389,541.5869722446015,14.031
927,30.0,0.8521930517562828,2.8526906946486132,3.347470023100411,85.5807208394584,14.031
928,15.0,0.5512036253823888,1.6222834058491182,2.94316534061924,24.334251087736778,14.031
929,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,14.031
930,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
931,28.0,0.7528863938699268,2.5904117637120376,3.4406409583217576,72.53152938393706,14.031
932,26.0,0.40842565042825973,1.8385195076096856,4.5014790468764225,47.801507197851826,14.031
933,21.0,0.9197715619182072,2.4795604459207508,2.6958437818511842,52.070769364335774,14.031
934,88.0,0.4822378712222362,3.675336067273194,7.621417326594492,323.42957392004104,14.031
935,22.0,0.7242230060010767,2.2520216556377695,3.109569341179451,49.544476424030925,14.031
936,49.0,0.8091797709515283,3.552594280085545,4.390364672497916,174.0771197241917,14.031
937,27.0,0.36205105401650717,1.7639726768040733,4.872165561279233,47.627262273709974,14.031
938,27.0,0.45210661637721894,1.9711849611980161,4.360000251695811,53.22199395234642,14.031
939,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,14.031
940,85.0,0.30391166141075254,2.867531576121628,9.435411470591806,243.74018397033836,14.031
941,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,14.031
942,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,14.031
943,13.0,0.5425343832008009,1.4983399984571995,2.761742010925488,19.47841997994359,14.031
944,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,14.031
945,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
946,20.0,0.3952932458041455,1.586352722953749,4.013103537164239,31.727054459074978,14.031
947,42.0,0.6978440802386512,3.0544210793047966,4.376939155606558,128.28568533080144,14.031
948,43.0,0.7368504082226516,3.1757693700520466,4.309924150971543,136.558082912238,14.031
949,14.0,1.0651735703516327,2.1787092259465335,2.045403009039459,30.50192916325147,14.031
950,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,14.031
951,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,14.031
952,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,14.031
953,27.0,0.5090423699833914,2.091625422729364,4.108941703217372,56.47388641369283,14.031
954,29.0,0.5879475775625683,2.329664411108029,3.962367564751316,67.56026792213284,14.031
955,36.0,0.7047103563533944,2.8417223368305975,4.032468532938014,102.30200412590152,14.031
956,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,14.031
957,242.0,0.5717842093168964,6.636648635766604,11.606911362059693,1606.0689698555182,14.031
958,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,14.031
959,62.0,0.748199171090805,3.842638412022224,5.135849597935285,238.24358154537785,14.031
960,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,14.031
961,14.0,0.8294798933412749,1.9226136133339056,2.317854391369653,26.916590586674676,14.031
962,31.0,0.7116525192721458,2.649963585555406,3.7236762518113466,82.14887115221758,14.031
963,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,14.031
964,41.0,0.8282017314988677,3.287646081091385,3.9696199078712984,134.79348932474676,14.031
965,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,14.031
966,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,14.031
967,37.0,0.8291772005589385,3.1249969779883093,3.7687926970034704,115.62488818556744,14.031
968,56.0,0.4307279877027746,2.7708985361328606,6.433058949596117,155.1703180234402,14.031
969,78.0,0.47723252446368414,3.4422101595528116,7.212857429239933,268.4923924451193,14.031
970,26.0,0.9321250515772811,2.777466488725334,2.9797144535762516,72.21412870685869,14.031
971,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,14.031
972,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,14.031
973,13.0,0.9386937180480277,1.9708732524424273,2.099591394454808,25.621352281751555,14.031
974,24.0,0.7360849559392668,2.37134452265357,3.2215636300128723,56.912268543685684,14.031
975,83.0,0.43851664118697375,3.4037460419531413,7.761954102220398,282.5109214821107,14.031
976,146.0,0.263660642295759,3.500452142207489,13.276354452178294,511.06601276229344,14.031
977,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
978,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
979,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.031
980,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,14.031
981,27.0,0.8699380019100033,2.734331068492446,3.143133260633575,73.82693884929604,14.031
982,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,14.031
983,14.0,0.5510677146298298,1.5670814341722508,2.843718462484979,21.93914007841151,14.031
984,35.0,0.8244751024062155,3.030734260916025,3.6759560744416455,106.07569913206086,14.031
985,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.031
986,62.0,0.5082346854234121,3.1670364289111705,6.231444881162925,196.35625859249257,14.031
987,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.031
988,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,14.031
989,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,14.031
990,18.0,0.633794215166894,1.9056162680054296,3.006679806163319,34.30109282409773,14.031
991,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,14.031
992,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.031
993,11.0,0.673561937218815,1.5357134040283689,2.279988400724421,16.892847444312057,14.031
994,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,14.031
995,36.0,0.6587591398949092,2.747512272280016,4.170738750916339,98.91044180208058,14.031
996,270.0,0.19391671943303007,4.0823907702230935,21.052288746215947,1102.2455079602353,14.031
997,14.0,0.7840595401153133,1.8692337043975773,2.3840456097539033,26.169271861566084,14.031
998,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,14.031
999,188.0,0.5341045722114148,5.65349661104358,10.584999464872123,1062.857362876193,14.031
1000,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,14.031
1001,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,14.031
1002,44.0,0.5964433106328318,2.8902538473627675,4.845814842480473,127.17116928396176,14.031
1003,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,14.031
1004,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,14.031
1005,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.031
1006,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.031
1007,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1008,52.0,0.3970486895118099,2.563590295802398,6.456614424176676,133.30669538172472,14.031
1009,23.0,0.738393972392458,2.325054048867236,3.1487987927824865,53.47624312394643,14.031
1010,28.0,0.4634875710736658,2.0324652341158718,4.385155850905947,56.90902655524442,14.031
1011,17.0,0.6344245317732374,1.8528467849544512,2.920515667601446,31.498395344225674,14.031
1012,15.0,0.6379429132246738,1.7452658942134078,2.7357712704910195,26.178988413201115,14.031
1013,14.0,0.796209961429666,1.8836616019909422,2.365785023096998,26.371262427873187,14.031
1014,19.0,0.7333851223831737,2.1060462867322727,2.871678498042835,40.01487944791318,14.031
1015,14.0,0.9694143481557664,2.078470204638387,2.144047288543347,29.098582864937413,14.031
1016,30.0,0.3703829911636867,1.8806639872267858,5.077619739821278,56.419919616803575,14.031
1017,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,14.031
1018,55.0,0.5211968045845059,3.0206978092927006,5.795695182169771,166.13837951109852,14.031
1019,217.0,0.5964828654189032,6.418801078195968,10.761082086889648,1392.8798339685252,14.031
1020,226.0,0.5251037706073434,6.1461315515708606,11.704603729015595,1389.0257306550145,14.031
1021,242.0,0.29517449671541496,4.768394324070695,16.1544929427559,1153.9514264251084,14.031
1022,943.0,0.3356433439227443,10.037369909994307,29.90486804441034,9465.239825124632,14.031
1023,117.0,0.35946410764582937,3.6588597356898656,10.17865110275445,428.0865890757143,14.031
1024,190.0,0.5226814622942354,5.622382821092719,10.756805486106346,1068.2527360076167,14.031
1025,114.0,0.4303767902090675,3.9518632732251313,9.1823336274835,450.512413147665,14.031
1026,30.0,0.5071919107088786,2.200755774985601,4.339098728742947,66.02267324956802,14.031
1027,425.0,0.6798589546547052,9.590228164793437,14.106202616194466,4075.846970037211,14.031
1028,27.0,0.9042132327543914,2.787676506072046,3.082985743949241,75.26726566394524,14.031
1029,26.0,0.7191021284789598,2.439534839562071,3.392473395569222,63.42790582861384,14.031
