ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
828,92.0,0.6480039127765586,4.356199806996378,6.722489974375295,400.77038224366686,9.592
829,50.0,0.7526479858691738,3.461035211598374,4.598478009080829,173.0517605799187,9.592
830,20.0,0.8705911416992241,2.35422075102101,2.7041634565980424,47.0844150204202,9.592
831,17.0,0.5069226809792441,1.656229004416433,3.2672221357644227,28.15589307507936,9.592
832,33.0,0.6978040858772787,2.707377327246419,3.87985307343494,89.34345179913184,9.592
833,109.0,0.6697491142671269,4.820525522431445,7.19750936543799,525.4372819450274,9.592
834,10.0,0.8841941282881398,1.6776404034827423,1.8973665961012074,16.776404034827426,9.592
835,18.0,0.7328792957852187,2.0491678930974135,2.7960510071469575,36.88502207575345,9.592
836,38.0,0.9703500041487347,3.4259503756480383,3.530633648683852,130.18611427462545,9.592
837,27.0,0.4654749992388953,2.0001157313482105,4.2969348184513185,54.00312474640169,9.592
838,65.0,0.8587018908961062,4.215052143829475,4.908632656475018,273.9783893489158,9.592
839,27.0,0.9638913061162158,2.87820005601969,2.9860213882587576,77.71140151253164,9.592
840,81.0,0.6148114972538201,3.981425221568691,6.475847051254787,322.49544294706396,9.592
841,33.0,0.7400596739203377,2.7881453062866477,3.7674601177995988,92.00879510745936,9.592
842,189.0,0.4468814447517293,5.185040189172298,11.602719804249007,979.9725957535645,9.592
843,31.0,0.450188464645916,2.107672319698583,4.681755498458447,65.33784191065607,9.592
844,25.0,0.5863701923628448,2.160135581350072,3.6839109652650697,54.0033895337518,9.592
845,36.0,0.6186655300891741,2.662589859679238,4.303763067736218,95.85323494845258,9.592
846,39.0,0.5612741636258042,2.639641167000479,4.702944368485667,102.94600551301868,9.592
847,41.0,0.6116892699197858,2.825416149420919,4.619038273781444,115.84206212625766,9.592
848,28.0,0.4876160936152511,2.0846977361913996,4.275284929041556,58.3715366133592,9.592
849,121.0,0.5716153278192706,4.692126170791503,8.208538054240258,567.7472666657719,9.592
850,50.0,0.556135799468509,2.975092629075207,5.349579422720962,148.75463145376037,9.592
851,16.0,0.695729612491359,1.8823713290073976,2.7056076027391702,30.117941264118365,9.592
852,24.0,0.707673828659531,2.3251300652954248,3.2855956672859636,55.803121567090194,9.592
853,44.0,0.6721593788964119,3.068227324911065,4.564731849682212,135.00200229608686,9.592
854,22.0,0.5465834007555312,1.9564313946207603,3.5793831132017995,43.041490681656725,9.592
855,33.0,0.4291057986265438,2.12306956819918,4.947659936068387,70.06129575057294,9.592
856,18.0,0.7970731027152964,2.1370288895797374,2.681095224891881,38.466520012435275,9.592
857,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.592
858,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
859,97.0,0.5495600663472587,4.119253453054908,7.495547266442052,399.56758494632606,9.592
860,59.0,0.6041304671805506,3.3683440018287443,5.5755241372755995,198.73229610789593,9.592
861,52.0,0.6979200747950178,3.3988310781526065,4.869943136613255,176.73921606393554,9.592
862,22.0,1.0330276342837514,2.6896289690696324,2.603636998476312,59.171837319531924,9.592
863,25.0,0.7253306069157927,2.402498194239622,3.312280181385673,60.06245485599056,9.592
864,37.0,0.6568091357694027,2.781285157314079,4.234540912796549,102.90755082062093,9.592
865,113.0,0.3835172585837921,3.7141269293084034,9.684380158075543,419.69634301184954,9.592
866,70.0,0.6408459928803925,3.7787740146582895,5.896539974719885,264.5141810260803,9.592
867,91.0,0.7172046621061519,4.557926439430532,6.355126619012306,414.77130598817837,9.592
868,96.0,0.659277364631224,4.488433165185172,6.808110525220049,430.8895838577765,9.592
869,20.0,0.5780883290511712,1.9183911500236654,3.3185087012089687,38.36782300047331,9.592
870,54.0,0.6512779095380206,3.345839603446268,5.137345447229457,180.67533858609843,9.592
871,28.0,0.7314496620440037,2.553267405283507,3.490694627089599,71.4914873479382,9.592
872,42.0,0.7189921599873591,3.100357580946074,4.312088161017754,130.21501839973513,9.592
873,34.0,0.801309919078175,2.9448608712043356,3.6750585523664756,100.12526962094742,9.592
874,82.0,0.4839605821819871,3.554160083930764,7.343904059100142,291.4411268823227,9.592
875,160.0,0.4691589068800742,4.88815577904155,10.418976827164986,782.104924646648,9.592
876,84.0,0.35047964388080455,3.061231024684104,8.73440463128639,257.1434060734647,9.592
877,48.0,0.9491365885528802,3.808114868909111,4.012188461426009,182.78951370763733,9.592
878,48.0,0.7576138369275206,3.40227670270598,4.490779519687506,163.30928172988703,9.592
879,93.0,0.641678325048964,4.3583813026172376,6.792159143422316,405.329461143403,9.592
880,30.0,0.685793722228089,2.559071638317192,3.7315471917750607,76.77214914951577,9.592
881,47.0,0.5368228341064165,2.8339323766787112,5.279083147414943,133.1948217038994,9.592
882,53.0,0.387133575078705,2.5556031663239516,6.601347263162057,135.44696781516942,9.592
883,39.0,0.6183058529876164,2.770505687046885,4.480801327789425,108.04972179482853,9.592
884,76.0,0.5936350028142248,3.789584628124667,6.383694711665443,288.0084317374747,9.592
885,165.0,0.5690416258649137,5.4668738692125025,9.607159864453042,902.034188420063,9.592
886,25.0,0.6605913098183073,2.2927753086721485,3.4707924167255033,57.31938271680373,9.592
887,69.0,0.68391365634387,3.8757008385083926,5.66694465384341,267.4233578570791,9.592
888,32.0,0.97144252123223,3.1456370209801423,3.238109257344477,100.66038467136455,9.592
889,24.0,0.4412671346374571,1.8360371983362194,4.16082924427331,44.06489276006927,9.592
890,71.0,0.5132892836980996,3.4059270098762253,6.635492144580762,241.82081770121195,9.592
891,45.0,0.784263576544493,3.3516784213970556,4.273663244906424,150.82552896286754,9.592
892,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,9.592
893,28.0,0.47133481426689294,2.0495987095880692,4.348498450673508,57.388763868465944,9.592
894,22.0,0.538678268926415,1.9422321195923695,3.605551275463989,42.729106631032124,9.592
895,143.0,0.6100592474228113,5.269617463781497,8.637878183214072,753.555297320754,9.592
896,78.0,0.5653558137930226,3.746565212279176,6.62691551209695,292.23208655777574,9.592
897,21.0,0.5417878801595363,1.9030462968241533,3.5125302106495577,39.96397223330722,9.592
898,93.0,0.2986173157264052,2.973199366283473,9.956553788754615,276.50754106436295,9.592
899,81.0,0.550786065260306,3.7684177885837844,6.841890211588413,305.2418408752865,9.592
900,33.0,0.7454126404136292,2.798210681862733,3.7539082786549027,92.3409525014702,9.592
901,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,9.592
902,23.0,0.6039102425071241,2.1026896615588253,3.4817916861776363,48.36186221585298,9.592
903,29.0,0.6298790924248786,2.411307845207671,3.8282074674438435,69.92792751102246,9.592
904,100.0,0.7442085079440247,4.867123641953954,6.540000000000043,486.7123641953954,9.592
905,20.0,0.5739191096394475,1.9114608364705514,3.330540496676241,38.22921672941103,9.592
906,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.592
907,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,9.592
908,43.0,0.5546929122370211,2.755405999798982,4.967444037975364,118.48245799135621,9.592
909,42.0,0.7419752972434147,3.149520446274781,4.244778037726961,132.2798587435408,9.592
910,50.0,0.7499243412362733,3.4547672259167643,4.606821029734113,172.73836129583822,9.592
911,143.0,0.6536448530940563,5.454613779856234,8.344919651759795,780.0097705194414,9.592
912,26.0,0.7287501054534556,2.4558455654226687,3.3699419691947075,63.851984700989384,9.592
913,30.0,0.9418484303520652,2.9989981660601988,3.1841621957570876,89.96994498180597,9.592
914,51.0,0.8628085477985524,3.7425479319650816,4.3376342776322225,190.8699445302192,9.592
915,38.0,0.42358975783762914,2.263547368407557,5.34372544785472,86.01479999948715,9.592
916,13.0,0.8719785784860092,1.8995452684639045,2.17843111669329,24.694088490030758,9.592
917,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
918,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,9.592
919,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,9.592
920,59.0,0.7634939108267714,3.786638605885162,4.95961860623707,223.41167774722456,9.592
921,24.0,0.7676754826596216,2.4216954169084306,3.1545822051245347,58.12069000580233,9.592
922,19.0,0.645943050099032,1.9765098321046712,3.0598824955259527,37.553686809988754,9.592
923,19.0,0.5656185257343478,1.8495397812561185,3.2699420141072006,35.141255843866254,9.592
924,31.0,0.6389145545951065,2.5108877700495507,3.9299273306440057,77.83752087153607,9.592
925,45.0,0.9056164219456588,3.6016662406178406,3.97703282906453,162.07498082780285,9.592
926,51.0,0.6168428199638396,3.1644439572561387,5.130065317841657,161.3866418200631,9.592
927,26.0,0.6525853912943144,2.3239694323141475,3.5611729335602655,60.42320524016784,9.592
928,106.0,0.5456845629957926,4.290904317364917,7.863341953101944,454.8358576406811,9.592
929,38.0,0.7251941073148149,2.9617199805012477,4.08403757094448,112.54535925904742,9.592
930,14.0,0.8579983572575745,1.9553851365456194,2.279008019077833,27.37539191163867,9.592
931,18.0,0.5711948480688541,1.8090620241982205,3.1671539586087945,32.56311643556797,9.592
932,51.0,0.4089899720279511,2.5767155690477312,6.300192535947149,131.4124940214343,9.592
933,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,9.592
934,92.0,0.6069328399773833,4.215890242371749,6.946221994724902,387.86190229820096,9.592
935,26.0,0.5099922114463075,2.0544402235846237,4.028375683931239,53.41544581320021,9.592
936,45.0,0.5149022487440523,2.7157745541018996,5.274349763913844,122.20985493458548,9.592
937,57.0,0.6655161979772971,3.4748959636516434,5.22135445269836,198.06906992814368,9.592
938,88.0,0.5657130500345119,3.9807462840637067,7.036688094469197,350.30567299760617,9.592
939,14.0,0.9880569317741348,2.0983603248598235,2.12372410675977,29.377044548037524,9.592
940,34.0,0.7703252119061577,2.8873642717703665,3.748240648421241,98.17038524019247,9.592
941,40.0,0.4461832037269013,2.38348085618852,5.341933170678911,95.3392342475408,9.592
942,16.0,0.5213103933661762,1.62942076568977,3.1256249375124967,26.070732251036322,9.592
943,29.0,0.4062619610725967,1.936542991803909,4.766734711492862,56.15974676231337,9.592
944,25.0,0.7953929268546189,2.5158568720144134,3.1630365157550098,62.89642180036035,9.592
945,63.0,0.594896795851745,3.4539508503822485,5.805966470935593,217.59890357408167,9.592
946,47.0,0.6770859331938729,3.1827013491034006,4.700587020159056,149.58696340785983,9.592
947,70.0,0.7983758379051247,4.217720302092449,5.2828756856663075,295.2404211464714,9.592
948,86.0,0.5182214784342422,3.766448155010546,7.268027883349253,323.914541330907,9.592
949,20.0,0.7201581135380088,2.1411840049590176,2.973213749463658,42.82368009918034,9.592
950,30.0,0.6792355114962846,2.546806107792883,3.7495184876045964,76.4041832337865,9.592
951,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.592
952,27.0,0.41344156590703923,1.8850115438009873,4.559317928436894,50.895311682626655,9.592
953,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,9.592
954,82.0,0.7316250925459565,4.3699481684427015,5.972933696459031,358.3357498123015,9.592
955,128.0,0.7707650730072385,5.6039088376696515,7.270579627856365,717.3003312217155,9.592
956,72.0,0.31584404697530527,2.6904669391030778,8.518339873328166,193.71361961542163,9.592
957,27.0,0.5287613714031187,2.131752622290452,4.031596742087348,57.55732080184221,9.592
958,42.0,0.3889969954240788,2.2804619602724254,5.862415358211956,95.77940233144186,9.592
959,43.0,0.5725631574130687,2.799438886486895,4.8893102014024175,120.37587211893647,9.592
960,110.0,0.540544228979417,4.350478470284819,8.048330251344666,478.55263173133005,9.592
961,51.0,0.48997545386377894,2.820313028471089,5.756029217853801,143.83596445202556,9.592
962,51.0,0.49467676596137916,2.8338111720115626,5.7286118269658255,144.5243697725897,9.592
963,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,9.592
964,20.0,0.9445397216136578,2.4521677401145,2.596150997149385,49.04335480229,9.592
965,63.0,0.36913630638721256,2.7207505117820645,7.370584970116924,171.40728224227007,9.592
966,20.0,0.48046775273025005,1.7489290190659403,3.640054944640259,34.978580381318814,9.592
967,35.0,0.8490970179885428,3.075655886217201,3.6222667387329146,107.64795601760204,9.592
968,19.0,0.48517500207436737,1.7129751878240191,3.530633648683852,32.54652856865636,9.592
969,39.0,0.7856296970349111,3.1229592181752475,3.9751033215289366,121.79540950883465,9.592
970,28.0,0.5881271459899156,2.289494961175092,3.8928571428572503,64.10585891290256,9.592
971,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,9.592
972,58.0,0.8590408801623024,3.9824100589866154,4.635879561673714,230.9797834212237,9.592
973,113.0,0.36175007017399397,3.6071865039167355,9.971488055777728,407.6120749425911,9.592
974,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,9.592
975,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,9.592
976,85.0,0.6287921863474211,4.124659426899133,6.559654392111308,350.59605128642636,9.592
977,24.0,0.44322279075390414,1.8401012759884974,4.151639569027032,44.16243062372394,9.592
978,18.0,0.5459950753599674,1.7687061218035474,3.239417719358481,31.836710192463848,9.592
979,41.0,0.7399067678135959,3.1074596056946335,4.199798867737203,127.40584383347999,9.592
980,71.0,0.6815382156957956,3.9246356496661328,5.7584968227488105,278.6491311262954,9.592
981,156.0,0.6136015676049746,5.519892158625879,8.995889922790228,861.103176745637,9.592
982,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
983,77.0,0.6076325380469049,3.859143582467542,6.35111410404695,297.1540558500007,9.592
984,43.0,0.5251029986059919,2.6809057156126808,5.105485443293542,115.27894577134526,9.592
985,24.0,0.6609065585167245,2.2469878046108542,3.399857023137701,53.9277073106605,9.592
986,59.0,0.6151531067584526,3.3989335987152516,5.525345741364977,200.53708232419984,9.592
987,82.0,0.4020550747164755,3.2394759786043443,8.057294093076141,265.6370302455562,9.592
988,13.0,0.48229435858330055,1.4127093866186886,2.929143502255354,18.36522202604295,9.592
989,75.0,0.7059673069903638,4.105329217653377,5.815183191917149,307.8996913240033,9.592
990,27.0,0.7161153834444485,2.4808382388547483,3.4642996033993105,66.98263244907821,9.592
991,35.0,0.3331104801105636,1.9264300053133898,5.783156401065447,67.42505018596864,9.592
992,36.0,0.5899601179752515,2.60008556940044,4.40722260739244,93.60308049841584,9.592
993,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.592
994,62.0,0.468551020050957,3.040880490178887,6.489966641942595,188.53459039109097,9.592
995,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,9.592
996,59.0,0.6314575250851481,3.4436827965777197,5.453546216134428,203.17728499808544,9.592
997,23.0,0.6126030346722688,2.1177688380875326,3.457000240327734,48.70868327601325,9.592
998,44.0,0.7166241865021012,3.1680872435350573,4.420848895707441,139.3958387155425,9.592
999,60.0,0.5304960103059142,3.183037461244501,6.000115739624469,190.98224767467005,9.592
1000,29.0,0.823425945496048,2.7569972707199386,3.3482030603967297,79.95292085087821,9.592
1001,32.0,0.46846523020302955,2.184433027452128,4.662956579521195,69.9018568784681,9.592
1002,24.0,0.6210749282434791,2.1782247251601263,3.5071850852530306,52.27739340384304,9.592
1003,53.0,0.44904457302818973,2.7523757605746266,6.129404352921197,145.87591531045524,9.592
1004,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.592
1005,62.0,0.526111756067589,3.222255039257037,6.12465888111247,199.77981243393629,9.592
1006,39.0,0.5446784785823727,2.6003240637367293,4.774053255242538,101.41263848573244,9.592
1007,27.0,0.779071560526676,2.5875909362817398,3.32137773651043,69.86495527960699,9.592
