ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
825,43.0,0.6081136103230996,2.8850387667788238,4.744243045713054,124.0566669714894,12.881
826,36.0,0.8065533074344589,3.0401348808338113,3.7692919399265556,109.44485571001721,12.881
827,41.0,0.5507552949984567,2.6809970283290565,4.8678552029836935,109.92087816149132,12.881
828,51.0,0.7928966389154962,3.5877191617131614,4.52482579144282,182.97367724737123,12.881
829,45.0,0.7291967514329148,3.231868511084423,4.432093950958517,145.43408299879906,12.881
830,43.0,0.6044535126421532,2.876343466788728,4.7585850799606035,123.68276907191529,12.881
831,40.0,0.7116051668213643,3.0100562098320083,4.229952718411934,120.40224839328032,12.881
832,30.0,0.6550085303683577,2.5009739547881975,3.81823112041262,75.02921864364592,12.881
833,33.0,0.7747444889798265,2.8527340208275103,3.6821611013767304,94.14022268730784,12.881
834,45.0,0.7797099104459833,3.3419338381047514,4.286124612925866,150.38702271471382,12.881
835,37.0,0.4694663016791169,2.3514087919841544,5.008684933453129,87.0021253034137,12.881
836,40.0,0.6643349980682717,2.9083630971597776,4.377856210521208,116.3345238863911,12.881
837,41.0,0.5656371191355848,2.7169768802012992,4.8033921188790165,111.39605208825328,12.881
838,38.0,0.4235075911613556,2.263327819680705,5.344243803220002,86.0064571478668,12.881
839,45.0,0.7387237585253598,3.2529122947577487,4.403421789562056,146.3810532640987,12.881
840,35.0,0.6742187713728791,2.740687416188441,4.064982365601764,95.92405956659543,12.881
841,55.0,0.31324524481014754,2.3417938001182437,7.475911730240514,128.79865900650339,12.881
842,41.0,0.7574834495432641,3.1441522378884716,4.1507867132731215,128.91024175342736,12.881
843,48.0,0.3768522987714448,2.399558082614765,6.367370161831122,115.17878796550873,12.881
844,32.0,0.8620147397083018,2.963175667747288,3.4375,94.82162136791321,12.881
845,34.0,0.9620032115776783,3.2266568634912027,3.3541019662496847,109.7063333587009,12.881
846,44.0,0.8182668722177877,3.385313447584855,4.137175245051139,148.95379169373365,12.881
847,37.0,0.64739412426693,2.761279078692349,4.265221099772963,102.16732591161691,12.881
848,60.0,0.6888926949120817,3.627241557798236,5.265321558187163,217.6344934678942,12.881
849,54.0,0.5728399268331105,3.1378962766853897,5.477789046641603,169.44639894101107,12.881
850,29.0,0.597449577815621,2.348414168398811,3.930731990781581,68.10401088356552,12.881
851,65.0,0.37191904566553075,2.7739967720240126,7.458603705169449,180.3097901815608,12.881
852,35.0,0.8580657887539327,3.091856857048271,3.6032864817256125,108.2149899966895,12.881
853,75.0,0.4145926787314437,3.146056440764041,7.588306794008605,235.95423305730307,12.881
854,58.0,0.7673859352677458,3.7639684806622435,4.904922422573423,218.31017187841013,12.881
855,52.0,0.588875802280479,3.122040912482564,5.301696725170496,162.34612744909333,12.881
856,41.0,0.5484558916418122,2.675394593374727,4.878048780487866,109.69117832836379,12.881
857,57.0,0.5051610872292082,3.027453184821084,5.993045112454256,172.5648315348018,12.881
858,62.0,0.7715842001059208,3.9022273758520862,5.057422605745946,241.93809730282933,12.881
859,48.0,0.48127044818971093,2.711691500921641,5.6344442321809165,130.1611920442388,12.881
860,38.0,0.5803335905464306,2.6494499293075284,4.565391306770402,100.67909731368609,12.881
861,40.0,1.0483112600094835,3.6534249019724214,3.4850573883365237,146.13699607889686,12.881
862,64.0,0.3679762341298967,2.7379463627088367,7.440552157350286,175.22856721336555,12.881
863,37.0,0.5228742594651428,2.4815587244099193,4.745995197675918,91.81767280316701,12.881
864,61.0,0.4540588374625832,2.969245094174782,6.539339947148288,181.12395074466173,12.881
865,47.0,0.5465532251721894,2.8595008061204212,5.231879850712703,134.3965378876598,12.881
866,22.0,0.8539591000465381,2.4454283319515557,2.8636363636364877,53.79942330293422,12.881
867,35.0,0.5361857686768041,2.4440873726262047,4.558284675584934,85.54305804191716,12.881
868,36.0,0.6162779504436119,2.657447104549457,4.312091812852564,95.66809576378044,12.881
869,56.0,0.6258641576861218,3.3400972939087676,5.33677676359902,187.045448458891,12.881
870,74.0,0.3209648975766903,2.7496010985651167,8.566672303808973,203.47048129381864,12.881
871,33.0,0.7871122534774095,2.8754139162914654,3.6531179683559465,94.88865923761837,12.881
872,38.0,0.6180573274832583,2.7342060616415953,4.423871281933242,103.89983034238062,12.881
873,51.0,0.7359965959938605,3.456591475402556,4.696477530218618,176.28616524553038,12.881
874,75.0,0.5773375547998449,3.712535367083727,6.430441491669136,278.4401525312796,12.881
875,75.0,0.4461583907297058,3.2636248241768984,7.314946646725929,244.77186181326738,12.881
876,102.0,0.22763773291389106,2.7186122870327782,11.942713768200955,277.29845327734336,12.881
877,26.0,0.5420612885928063,2.1180486642171354,3.9073970209449933,55.06926526964553,12.881
878,42.0,0.6763879667178345,3.0070984389417084,4.445818948455901,126.29813443555175,12.881
879,71.0,0.7080012781684362,4.00010377931572,5.649853895269493,284.0073683314161,12.881
880,33.0,0.6952593678834729,2.702436252449571,3.8869469111597876,89.18039633083585,12.881
881,72.0,0.41211606547013757,3.0732726023557366,7.457298707464316,221.27562736961303,12.881
882,118.0,0.17927897017703198,2.594960441679101,14.474427419549901,306.20533211813387,12.881
883,32.0,0.7884479817424183,2.8339134063285343,3.5942934371723188,90.6852290025131,12.881
884,30.0,0.8765290083592091,2.8931359225982325,3.300673331980132,86.79407767794699,12.881
885,51.0,0.5407802857603223,2.9629244458391284,5.4789801401013305,151.10914673779553,12.881
886,69.0,0.873435202141306,4.379907661697168,5.014576526065615,302.21362865710466,12.881
887,58.0,0.45548344368317667,2.899848827233722,6.36652960156942,168.19123197955585,12.881
888,42.0,0.5830867313038522,2.7920056205562203,4.788319594090161,117.26423606336125,12.881
889,45.0,0.7559745726627142,3.2906744154040637,4.352890341025044,148.08034869318288,12.881
890,41.0,0.41661733574523685,2.331769732553727,5.596909999874833,95.60255903470282,12.881
891,76.0,0.45261647592268345,3.309002073001042,7.310829916775478,251.4841575480792,12.881
892,35.0,0.8966843869993886,3.16066807509101,3.524838974466459,110.62338262818534,12.881
893,39.0,0.397102444605264,2.2202846042520448,5.5912136387352085,86.59109956582975,12.881
894,48.0,0.6376114278724756,3.1212153097323254,4.895168394561113,149.8183348671516,12.881
895,37.0,0.7511460826865183,2.9743229971258662,3.959713117970375,110.04995089365704,12.881
896,40.0,0.8293031840326438,3.249463968849546,3.9183063943495453,129.97855875398184,12.881
897,70.0,0.6403498569570838,3.7773109887864833,5.898823819116802,264.4117692150538,12.881
898,86.0,0.7639389226167972,4.573025343229442,5.986113821200517,393.28017951773194,12.881
899,57.0,0.6048446327457689,3.3127175391008508,5.476972696380472,188.82489972874848,12.881
900,43.0,0.7704068225514311,3.247277112299959,4.215016037300443,139.63291582889823,12.881
901,62.0,0.393243406670398,2.785810899760856,7.084189721954624,172.72027578517307,12.881
902,44.0,0.3470708396119022,2.204755654489041,6.352465845169876,97.00924879751781,12.881
903,39.0,0.40759469268290005,2.249425568727143,5.518780320520876,87.72759718035859,12.881
904,43.0,0.7816376589294101,3.2708605523292733,4.18462508166417,140.64700375015875,12.881
905,57.0,0.24511939270670216,2.108877374731135,8.603470135284295,120.2060103596747,12.881
906,105.0,0.2637809210150262,2.9692133418303897,11.256361265268495,311.7674008921909,12.881
907,27.0,0.9126428972695366,2.8006406289312453,3.0687146498485425,75.61729698114362,12.881
908,52.0,0.45636328527250625,2.7484135715835634,6.022424809967819,142.91750572234528,12.881
909,38.0,0.7000801665267562,2.9099849911662976,4.156645381918675,110.57942966431929,12.881
910,69.0,0.7821651761564661,4.1447548378343155,5.29907871659731,285.9880838105678,12.881
911,65.0,0.5468822883137497,3.3637884195784733,6.1508454222394695,218.64624727260073,12.881
912,52.0,0.6466827983894361,3.2716918335201663,5.0591910619368825,170.12797534304863,12.881
913,45.0,0.40076251265591273,2.3959340851869255,5.978438625181568,107.81703383341167,12.881
914,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,12.881
915,68.0,0.6572508332131957,3.771769051542258,5.738705621874489,256.48029550487354,12.881
916,29.0,0.5501176172148947,2.253470303238489,4.096342732391001,65.35063879391618,12.881
917,34.0,0.680455333763098,2.7137156141850403,3.9880877987647994,92.26633088229136,12.881
918,33.0,0.8933309160318113,3.063290722869127,3.4290660581593984,101.08859385468116,12.881
919,57.0,0.6616171266699554,3.464701793862053,5.236717210300396,197.48800225013701,12.881
920,102.0,0.41535773112261204,3.6722843239811933,8.841256701917867,374.5730010460817,12.881
921,33.0,0.7400596739203851,2.7881453062867374,3.767460117799478,92.00879510746235,12.881
922,34.0,0.9239920063934581,3.1622676789377517,3.422397225362123,107.51710108388355,12.881
923,54.0,0.5870227199246605,3.1765039428579285,5.411211244541961,171.53121291432814,12.881
924,34.0,0.5504114283575549,2.440665394908022,4.434256392878769,82.98262342687273,12.881
925,56.0,0.5450232435241257,3.116926699549791,5.718887655865302,174.54789517478827,12.881
926,60.0,0.33647320845502776,2.5349881501168574,7.533997020911928,152.09928900701144,12.881
927,81.0,0.8357439070372015,4.641989808492955,5.554320850449617,376.00117448792935,12.881
928,62.0,0.5216045005116401,3.2084226482541878,6.151063967253076,198.92220419175965,12.881
929,36.0,0.5173145482022602,2.434745994665829,4.706509807479627,87.65085580796986,12.881
930,72.0,0.5201205139469421,3.4525764459218027,6.638031674086213,248.58550410636985,12.881
931,40.0,0.46154861379677703,2.424173976643908,5.2522614177133855,96.96695906575634,12.881
932,30.0,0.7467518400349352,2.6703847655856063,3.576000248570768,80.11154296756818,12.881
933,29.0,0.8085044588769468,2.7319029825822945,3.378958461623137,79.22518649488653,12.881
934,38.0,0.7782862523249592,3.0682203178792,3.9422774187692067,116.59237207940963,12.881
935,30.0,0.646338792732411,2.484367288974131,3.8437539521207063,74.53101866922394,12.881
936,65.0,0.40346088428322985,2.889232290787194,7.1611211974614895,187.80009890116764,12.881
937,32.0,0.5965329339702861,2.4650019412046844,4.132214335256583,78.88006211854989,12.881
938,86.0,0.5548312400256531,3.897218382678193,7.024150951734444,335.1607809103246,12.881
939,32.0,0.8431995432878295,2.9306586326171713,3.4756406783498206,93.7810762437495,12.881
940,34.0,0.9520471628162647,3.209916637123146,3.3715941420673365,109.13716566218696,12.881
941,36.0,0.6016230929630142,2.625660453462614,4.3642946625122825,94.52377632465411,12.881
942,37.0,0.5692469518735926,2.589263698635205,4.548577186251107,95.8027568495026,12.881
943,28.0,0.50748337726099,2.1267428922112614,4.190763653560053,59.54880098191533,12.881
944,24.0,0.6227449570626781,2.1811513092171335,3.5024792806111877,52.3476314212112,12.881
945,50.0,0.7131108999385661,3.368903748965422,4.724235387869755,168.44518744827107,12.881
946,39.0,0.6930381405225661,2.9331612252993855,4.232322947028164,114.39328778667603,12.881
947,42.0,0.3843123467763774,2.266688689074747,5.898037645909102,95.20092494113936,12.881
948,44.0,0.560665591676976,2.80222726231298,4.99803680466888,123.29799954177112,12.881
949,52.0,0.6693323634104947,3.32849299798704,4.972855310666802,173.08163589532606,12.881
950,36.0,0.6869768734291354,2.8057396696979002,4.0841835849476,101.0066281091244,12.881
951,35.0,0.6874294247786114,2.7674076983024016,4.025733549583877,96.85926944058404,12.881
952,42.0,0.6113847211153663,2.858952892528157,4.676192900785105,120.0760214861826,12.881
953,52.0,0.22889348496711284,1.9464508921883519,8.503740910179316,101.2154463937943,12.881
954,35.0,0.6920657388504131,2.776724298482145,4.012226212923858,97.18535044687508,12.881
955,33.0,0.7010542611869374,2.7136751037796496,3.870848882916986,89.55127842472844,12.881
956,26.0,0.4424718886085655,1.9136150577024378,4.324828552883107,49.75399150026339,12.881
957,78.0,0.411955462459558,3.198140196540301,7.763315426007405,249.45493533014343,12.881
958,48.0,0.3592387841133744,2.3428111983744477,6.521598730372791,112.4549375219735,12.881
959,39.0,0.40016581834348003,2.228832139837073,5.569771423914993,86.92445345364585,12.881
960,38.0,0.4679517769504951,2.37912583120426,5.0841260753582915,90.40678158576188,12.881
961,45.0,0.7875855542778872,3.3587694273943005,4.264640722713423,151.1446242327435,12.881
962,40.0,0.5020165775200046,2.528215494397333,5.036119537898303,101.12861977589333,12.881
963,42.0,0.5550886865384081,2.7241492430896517,4.907592803012678,114.41426820976537,12.881
964,36.0,0.6986435550544341,2.829463803925926,4.049939033224848,101.86069694133336,12.881
965,35.0,0.8027962570664839,2.990623594260267,3.725258517258629,104.67182579910933,12.881
966,26.0,0.5105972948403906,2.0556586139158175,4.025988062781263,53.44712396181126,12.881
967,52.0,0.35821294550824867,2.434991075865194,6.797607697874567,126.6195359449901,12.881
968,41.0,0.8531962690340833,3.3368867374898463,3.9110423458222425,136.8123562370837,12.881
969,37.0,0.6148084142943324,2.690889270486252,4.3767931731624286,99.56290300799132,12.881
970,35.0,0.42324504171591626,2.1714759581850425,5.130540807711447,76.0016585364765,12.881
971,58.0,0.8147730864296256,3.8784428637802235,4.760150928371657,224.94968609925294,12.881
972,30.0,0.46233616262099947,2.101186602631053,4.544716101633397,63.03559807893158,12.881
973,57.0,0.3218675960820016,2.4165796818812737,7.507993073231287,137.7450418672326,12.881
974,29.0,0.8387272919334848,2.7824953685860843,3.3175209574636684,80.69236568899643,12.881
975,35.0,0.7591665111048171,2.9082223438126587,3.830809580338725,101.78778203344307,12.881
976,32.0,0.6746250792620434,2.6213879206046973,3.885695923833979,83.88441345935033,12.881
977,34.0,0.7305606870988559,2.811853380151038,3.8488977436183225,95.6030149251353,12.881
978,35.0,0.590291365490098,2.5644385755472796,4.344360641999426,89.75535014415478,12.881
979,46.0,0.6409261513328789,3.063430102518621,4.779692786989374,140.91778471585656,12.881
980,48.0,0.4462568699969114,2.611187991676906,5.851311581365635,125.33702360049149,12.881
981,34.0,0.6227712562381283,2.5961441449807117,4.168696160871026,88.2689009293442,12.881
982,45.0,0.5889540787512353,2.9045043914350215,4.93163133803822,130.70269761457595,12.881
983,46.0,0.6920484941162891,3.1832609632588573,4.59976575387787,146.43000430990745,12.881
984,35.0,0.7277909753696122,2.847491385191919,3.912512632828137,99.66219848171717,12.881
985,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,12.881
986,57.0,0.6609420752787346,3.462933816158632,5.239390781254519,197.387227521042,12.881
987,49.0,0.5396319696764535,2.9011617244809864,5.37618578495346,142.15692449956833,12.881
988,69.0,0.6069317391148196,3.6510647382823573,6.015610163355862,251.9234669414827,12.881
989,31.0,0.6389576052355922,2.510972361568935,3.9297949363058375,77.84014320863699,12.881
990,52.0,0.3652880349033161,2.4589203375358677,6.731456008918253,127.86385755186512,12.881
991,32.0,0.7377548698875692,2.7412970282868625,3.715728814781832,87.7215049051796,12.881
992,51.0,0.6977233622315735,3.3655169654905768,4.823569264939657,171.6413652400194,12.881
993,27.0,0.8418830273792396,2.6898794855679076,3.195075085361246,72.6267461103335,12.881
994,32.0,0.41580140922744485,2.0579889153928717,4.949451516329865,65.85564529257191,12.881
995,24.0,0.6864767342597637,2.290042782919371,3.3359364835412118,54.9610267900649,12.881
996,24.0,0.6895965940455605,2.2952407108451456,3.328381738923587,55.085777060283476,12.881
997,41.0,0.5945965867756061,2.785660576296825,4.684958908699724,114.21208362816982,12.881
998,30.0,0.7313110046767767,2.642632339147569,3.61355472876489,79.27897017442706,12.881
