ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
828,53.0,0.5610757737343988,3.0766192778645163,5.483429194219534,163.06082172681937,12.0
829,22.0,0.5762263971582597,2.008782789577288,3.486099907057154,44.193221370700336,12.0
830,15.0,0.9073444813094728,2.081405961994592,2.29395340454457,31.221089429918884,12.0
831,17.0,0.5930437887072231,1.7914013830104638,3.020689900345373,30.45382351117788,12.0
832,32.0,0.5985869928533977,2.4692421999715624,4.1251183695137765,79.01575039909,12.0
833,24.0,0.9211462982216345,2.6527418570779115,2.8798268659379036,63.66580456986988,12.0
834,28.0,0.5627850049537851,2.239625161592434,3.9795395077669986,62.70950452458815,12.0
835,39.0,0.840499627800355,3.230175582478966,3.843161228913993,125.97684771667967,12.0
836,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,12.0
837,29.0,0.6182416034193274,2.3889286339562807,3.8640696788177324,69.27893038473215,12.0
838,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.0
839,70.0,0.6408121410102283,3.778674208887423,5.896695719482489,264.50719462211964,12.0
840,30.0,0.4847632086954922,2.151545410531355,4.4383430341613765,64.54636231594064,12.0
841,56.0,0.8501430935312061,3.892826900228653,4.579025495648232,217.99830641280454,12.0
842,22.0,0.913082884721222,2.528666209776124,2.769372038495896,55.63065661507472,12.0
843,33.0,0.8465257440824211,2.981962095209679,3.522588788415327,98.4047491419194,12.0
844,32.0,0.6497868396754581,2.57267844850192,3.9592652411779636,82.32571035206144,12.0
845,47.0,0.41655075580447454,2.496364258774154,5.9929413738620765,117.32912016238522,12.0
846,20.0,0.654117413169826,2.0406471490040747,3.1196954979614175,40.8129429800815,12.0
847,18.0,0.6665649034914931,1.9542608766898955,2.9318388448797714,35.17669578041812,12.0
848,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.0
849,29.0,0.6531981332887099,2.455537269196951,3.7592533475774914,71.21058080671158,12.0
850,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.0
851,18.0,0.9064371368280089,2.2789256752726104,2.514157444218907,41.02066215490699,12.0
852,66.0,0.8270849928898221,4.168426055092176,5.039900482933151,275.1161196360837,12.0
853,24.0,0.4267179855124569,1.80551523993156,4.23116742492883,43.33236575835744,12.0
854,22.0,0.7242230060010767,2.2520216556377695,3.109569341179451,49.544476424030925,12.0
855,34.0,0.5907754529238146,2.528574437134911,4.280093941988804,85.97153086258697,12.0
856,26.0,0.5705879204045144,2.1730665374182583,3.8084692292077915,56.49972997287472,12.0
857,26.0,0.6037788214511678,2.23537647083079,3.7023101695718914,58.11978824160054,12.0
858,41.0,0.5688638834609988,2.72471556642893,4.7897496143569755,111.71333822358612,12.0
859,35.0,0.5994964362016472,2.5843562995691416,4.310878503204087,90.45247048491996,12.0
860,32.0,0.6460438742936174,2.56525805077703,3.9707180159890476,82.08825762486495,12.0
861,22.0,0.5127630360188807,1.894936927699006,3.6955412043960814,41.68861240937813,12.0
862,189.0,0.2654508278199203,3.9962072903507013,15.05441637975112,755.2831778762825,12.0
863,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,12.0
864,28.0,0.9189293294984859,2.8618385922237266,3.114318479513111,80.13148058226435,12.0
865,20.0,0.9062203165374499,2.401911263200514,2.6504716561397617,48.038225264010286,12.0
866,28.0,0.4854817356705794,2.080130238402662,4.284672492425383,58.24364667527455,12.0
867,19.0,0.4084728735892583,1.5717500196042282,3.847868784512502,29.863250372480334,12.0
868,24.0,0.697908939984842,2.309032603944215,3.30850125518433,55.41678249466116,12.0
869,28.0,0.6554914279087121,2.417060870300546,3.687402714040009,67.6777043684153,12.0
870,28.0,0.8250724550131429,2.711752964220967,3.2866846393239126,75.92908299818707,12.0
871,22.0,0.7352198846170961,2.2690550172782515,3.086226399412442,49.919210380121534,12.0
872,40.0,0.5619815921589683,2.6749526847217817,4.759858191164943,106.99810738887128,12.0
873,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.0
874,34.0,0.47210761383273214,2.260398572834077,4.78788841061762,76.85355147635862,12.0
875,59.0,0.49308849770740276,3.0430809505241565,6.17147016138655,179.54177608092525,12.0
876,73.0,0.26667920865749545,2.4893219728553806,9.334518372793342,181.72050401844277,12.0
877,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.0
878,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,12.0
879,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.0
880,34.0,0.45051680830277896,2.208106527127085,4.901274461757889,75.0756219223209,12.0
881,24.0,0.8389544073602216,2.5316278490499586,3.0175988430834413,60.759068377199014,12.0
882,37.0,0.4293949416726996,2.248818408728037,5.237179553088839,83.20628112293737,12.0
883,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,12.0
884,15.0,0.677361832200717,1.7983783016083716,2.6549743668985966,26.975674524125573,12.0
885,21.0,0.6353163482647113,2.0607709636550293,3.243692641128742,43.27619023675562,12.0
886,19.0,0.6761497396515617,2.022196278001242,2.9907521358262077,38.4217292820236,12.0
887,33.0,0.6682889746910841,2.6495015732339993,3.964604644957264,87.43355191672197,12.0
888,69.0,0.44379602157850784,3.1220604762088935,7.03489964850124,215.42217285841366,12.0
889,32.0,0.5775083522767539,2.425376624829403,4.199725623478277,77.6120519945409,12.0
890,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.0
891,23.0,0.8275376891449158,2.4614038343644165,2.974370674171655,56.612288190381584,12.0
892,26.0,0.3247962008456263,1.6395218464011305,5.047847980156595,42.62756800642939,12.0
893,35.0,0.9453166426632998,3.2452468554307132,3.4329733646576623,113.58363994007497,12.0
894,22.0,0.8389514029912949,2.423844789419816,2.8891361058311102,53.32458536723595,12.0
895,20.0,0.7296501689026283,2.155248766232702,2.9538110975484746,43.104975324654035,12.0
896,29.0,0.4738028571337431,2.0913316026651776,4.413927799668894,60.64861647729015,12.0
897,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,12.0
898,20.0,0.5431909320542542,1.859586210737522,3.423448553724726,37.19172421475044,12.0
899,38.0,0.5091325154397677,2.481602848080204,4.874178672200298,94.30090822704773,12.0
900,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.0
901,21.0,0.8973722544743903,2.4491818356159127,2.72928188207741,51.43281854793417,12.0
902,14.0,0.5137896045226025,1.5131491491363507,2.9450754468695846,21.18408808790891,12.0
903,19.0,0.6761497396515128,2.0221962780011693,2.9907521358263156,38.42172928202221,12.0
904,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,12.0
905,22.0,0.8641926741675151,2.460037312443209,2.8466306021547627,54.1208208737506,12.0
906,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.0
907,20.0,0.9062203165374224,2.4019112632004775,2.650471656139802,48.038225264009554,12.0
908,15.0,0.7987329857772942,1.9528617685105487,2.444949442785443,29.292926527658235,12.0
909,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,12.0
910,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.0
911,14.0,0.8326428290642195,1.926275737820662,2.3134478201001762,26.967860329489266,12.0
912,19.0,0.6170965260979774,1.9318722977325744,3.1305836543079937,36.705573656918915,12.0
913,25.0,0.4027526092494857,1.7902523370354004,4.445042182026997,44.75630842588501,12.0
914,40.0,0.7129749314304287,3.012951836823919,4.225887480754882,120.51807347295677,12.0
915,23.0,0.6828061327923672,2.2358243838769742,3.2744644145673782,51.423960829170404,12.0
916,16.0,0.7523354263178341,1.9574506028945442,2.601832287062331,31.319209646312704,12.0
917,20.0,0.5718569704626738,1.9080237272181972,3.3365401241406,38.16047454436394,12.0
918,32.0,0.5596597279857517,2.3876028099617965,4.266168692456969,76.40328991877749,12.0
919,26.0,0.570879036690392,2.1736208204363514,3.807498052543106,56.51414133134513,12.0
920,20.0,0.7153031150197433,2.1339543253258513,2.9832867780352825,42.679086506517024,12.0
921,54.0,0.3539213947044521,2.46646724259307,6.968969040859295,133.18923110002578,12.0
922,19.0,0.7528577618393993,2.133822696755747,2.834297266913132,40.54263123835919,12.0
923,24.0,0.4536408109901482,1.8616016002223241,4.10369075074851,44.678438405335775,12.0
924,14.0,0.8521388562812667,1.9486967729689137,2.2868300847974763,27.281754821564792,12.0
925,23.0,0.7114027158703604,2.28216342599501,3.2079768253385343,52.48975879788524,12.0
926,15.0,1.0012077035137879,2.1864159376196293,2.1837785805545593,32.79623906429443,12.0
927,26.0,0.6743749469101253,2.362449052889863,3.503168472841724,61.42367537513644,12.0
928,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,12.0
929,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,12.0
930,24.0,0.7924213698189666,2.4604173111243326,3.1049355870935553,59.050015466983986,12.0
931,20.0,0.8863484474313573,2.3754303754101276,2.680018656651498,47.50860750820255,12.0
932,21.0,0.6009924273085091,2.0043299263873013,3.3350335799795574,42.090928454133326,12.0
933,21.0,0.42815800376883556,1.691752178782424,3.951233338839576,35.5267957544309,12.0
934,19.0,0.7698474997654062,2.157765355768519,2.8028477801461325,40.997541759601866,12.0
935,24.0,0.7122557246042155,2.3326450495479394,3.2750106021880523,55.98348118915054,12.0
936,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.0
937,24.0,0.6887331141970343,2.293803265449236,3.330467518065378,55.05127837078166,12.0
938,14.0,0.7529675238691637,1.831796412137653,2.4327694808467566,25.64514976992714,12.0
939,59.0,0.39922179680826236,2.7381560287068116,6.858733793089682,161.55120569370186,12.0
940,22.0,0.8641926741675376,2.4600373124432404,2.846630602154726,54.12082087375129,12.0
941,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,12.0
942,22.0,0.5767166357129527,2.009637118195708,3.484617910685618,44.212016600305574,12.0
943,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,12.0
944,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.0
945,24.0,0.6300566819308022,2.193918525641627,3.48209706929603,52.65404461539905,12.0
946,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,12.0
947,36.0,0.5797574191829957,2.577504733674899,4.445833116387133,92.79017041229635,12.0
948,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,12.0
949,26.0,0.8244348009970675,2.612100579888655,3.1683531271722076,67.91461507710503,12.0
950,32.0,0.6817240751941472,2.6351440964549866,3.8654115240165567,84.32461108655959,12.0
951,20.0,0.9794150344115881,2.4970281861855144,2.549509756796491,49.940563723710284,12.0
952,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.0
953,21.0,0.4066024628894324,1.6486167709240582,4.054615801410842,34.62095218940522,12.0
954,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,12.0
955,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.0
956,29.0,0.2944867541968041,1.648758111767624,5.598751347117524,47.81398524126109,12.0
957,23.0,0.929192990690555,2.6082063276355636,2.806958676794585,59.988745535617966,12.0
958,28.0,0.4546219012040896,2.0129327056834523,4.427707288962754,56.362115759136664,12.0
959,17.0,0.9199155710711301,2.2311229801039474,2.4253562503633628,37.929090661767106,12.0
960,20.0,0.3875919466469213,1.5708236592497289,4.0527768258319306,31.416473184994583,12.0
961,38.0,0.5848613740516025,2.6597653997093653,4.54768517415324,101.07108518895589,12.0
962,16.0,0.7471617729563363,1.9507085027163258,2.6108248217756778,31.21133604346121,12.0
963,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,12.0
964,16.0,0.5934443758802033,1.7385014776770857,2.9295104113144914,27.81602364283337,12.0
965,19.0,0.6848455173571779,2.0351581940933747,2.971704044945874,38.66800568777411,12.0
966,21.0,0.762708371526004,2.2579481645000623,2.9604344842609076,47.41691145450131,12.0
967,25.0,0.579267641698319,2.1470131409643534,3.706426850755306,53.67532852410883,12.0
968,17.0,0.7000252778965785,1.94628477645529,2.7803064230815298,33.08684119973993,12.0
969,15.0,0.7408937006002987,1.880826106445125,2.5385910352878045,28.212391596676877,12.0
970,24.0,0.4044407965629428,1.7577542758101221,4.346134936801719,42.18610261944293,12.0
971,28.0,0.7721037150835707,2.6232634024758803,3.397553141150143,73.45137526932464,12.0
972,22.0,0.46814415305040286,1.8106153831368432,3.8676449793059855,39.83353842901055,12.0
973,14.0,0.8579983572576199,1.9553851365456714,2.2790080190777724,27.3753919116394,12.0
974,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.0
975,20.0,0.5426122074302625,1.858595329753426,3.4252737116908594,37.17190659506852,12.0
976,19.0,0.31692372032726446,1.384456251955975,4.368421052631675,26.30466878716353,12.0
977,26.0,0.45455106918804244,1.939559376906807,4.26697792257185,50.42854379957698,12.0
978,22.0,0.9319119241367039,2.554605473867927,2.7412520515116694,56.2013204250944,12.0
979,22.0,0.8364668479973209,2.4202530194208847,2.8934237205162217,53.24556642725946,12.0
980,20.0,0.6312541124120485,2.004666678901652,3.1756889016401595,40.09333357803305,12.0
981,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,12.0
982,19.0,0.4195402592879588,1.5929006345299432,3.7967765888151104,30.26511205606892,12.0
983,37.0,0.7675958421740975,3.0067147804257646,3.917054542543777,111.2484468757533,12.0
984,120.0,0.5648382453538716,4.644914607492924,8.22344210169919,557.389752899151,12.0
985,15.0,0.59092181841044,1.6797154078671144,2.8425340807105295,25.195731118006712,12.0
986,11.0,0.4760342230456991,1.2910423668222213,2.7120788891228136,14.201466035044435,12.0
987,15.0,0.8107893327322526,1.967545146449129,2.426703296426906,29.513177196736933,12.0
988,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.0
989,21.0,0.5450939082744216,1.908843728006168,3.5018621544476716,40.085718288129534,12.0
990,31.0,0.5308015571957025,2.288611124890253,4.311613434183012,70.94694487159785,12.0
991,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,12.0
992,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.0
993,14.0,0.6310999477515754,1.677019658665814,2.657296462534254,23.478275221321397,12.0
994,16.0,0.8899640230776835,2.128978522741931,2.39220740112558,34.0636563638709,12.0
995,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.0
996,22.0,0.6025535409928152,2.0541597988392692,3.4090909090911192,45.19151557446392,12.0
997,23.0,0.2893445188792093,1.4554477249506181,5.030154815402652,33.47529767386422,12.0
998,22.0,0.6025535409928925,2.054159798839401,3.4090909090909007,45.19151557446683,12.0
999,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.0
1000,26.0,0.8712995732076821,2.6853165488397805,3.08196701962542,69.81823026983429,12.0
1001,20.0,0.6005846909128333,1.9553620872267676,3.255764119219885,39.10724174453535,12.0
1002,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,12.0
1003,15.0,0.7987329857772942,1.9528617685105487,2.444949442785443,29.292926527658235,12.0
1004,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,12.0
1005,23.0,0.9483046976488535,2.6348926901586895,2.7785296188993045,60.60253187364987,12.0
1006,26.0,0.887329827052603,2.709906319906929,3.0540011586314897,70.45756431758016,12.0
1007,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,12.0
1008,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.0
1009,20.0,0.7751838932938776,2.22148012300755,2.8657459761813846,44.429602460151,12.0
1010,25.0,0.4583110921140624,1.9097444303335198,4.166917325793702,47.743610758337994,12.0
1011,35.0,0.48852865013352686,2.332942876658864,4.775447409320238,81.65300068306023,12.0
1012,27.0,0.39087238690843873,1.8328395223556033,4.6890995213354465,49.486667103601285,12.0
1013,30.0,0.6498084777682018,2.491026671472981,3.8334782581300426,74.73080014418944,12.0
1014,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.0
1015,24.0,0.4944175131016666,1.9434689541497552,3.9308254716902025,46.64325489959412,12.0
