ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1593,22.0,0.6224726663149683,2.0878367940237195,3.3541019662496847,45.93240946852183,10.779
1594,20.0,0.6836185475088123,2.0861569550283523,3.0516389039334255,41.723139100567046,10.779
1595,35.0,0.7771502972569573,2.942466957055702,3.786226380458815,102.98634349694957,10.779
1596,87.0,0.5664392573381325,3.960603457984638,6.992106226176305,344.5725008446635,10.779
1597,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,10.779
1598,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,10.779
1599,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
1600,21.0,0.3338846818380555,1.4939393215797068,4.474417075247298,31.372725753173842,10.779
1601,24.0,0.939234976863412,2.6786613608378103,2.85196082644115,64.28787266010744,10.779
1602,29.0,0.837912554143203,2.7811435853794886,3.3191334485056285,80.65316397600516,10.779
1603,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
1604,23.0,0.6852222903748028,2.239776701587771,3.2686862833412187,51.514864136518725,10.779
1605,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,10.779
1606,67.0,0.34995645019755434,2.731929364885133,7.806483816323225,183.0392674473039,10.779
1607,17.0,0.8403312578296798,2.1324299987618818,2.5376064247202947,36.25130997895199,10.779
1608,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
1609,28.0,0.428735956651537,1.9547851595022359,4.55941501797346,54.73398446606261,10.779
1610,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.779
1611,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
1612,25.0,0.7086907910546726,2.3747804374305503,3.350940166580132,59.369510935763756,10.779
1613,25.0,0.5297254203452305,2.0531490341591803,3.8758740949624624,51.3287258539795,10.779
1614,21.0,0.5735151470715978,1.9579750675046517,3.413990157892408,41.117476417597686,10.779
1615,17.0,0.964747977064004,2.2848435218149734,2.3683320163763257,38.842339870854545,10.779
1616,17.0,0.5859334847587078,1.7806299880553158,3.0389626713151476,30.270709796940366,10.779
1617,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,10.779
1618,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,10.779
1619,21.0,0.48927267318641027,1.808465345869506,3.696232070538078,37.97777226325963,10.779
1620,18.0,1.0067154317917137,2.401677443212462,2.3856567281759538,43.23019397782432,10.779
1621,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
1622,15.0,0.4517644515854688,1.4686784425090462,3.250982757396503,22.030176637635694,10.779
1623,23.0,0.658540449787107,2.195736441206138,3.3342468817457998,50.501938147741164,10.779
1624,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
1625,24.0,0.6705754139903833,2.2633644887464,3.375257191846373,54.320747729913585,10.779
1626,13.0,0.6711389826735843,1.6664909995101498,2.483078829471996,21.664382993631946,10.779
1627,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
1628,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,10.779
1629,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,10.779
1630,38.0,0.6786191652294915,2.865034937197252,4.221859746958916,108.87132761349557,10.779
1631,17.0,0.44617873632549776,1.553831634127631,3.4825317919096777,26.415137780169726,10.779
1632,29.0,0.7843261077123291,2.6907441105073007,3.4306445801676633,78.03157920471173,10.779
1633,19.0,0.44187158658865133,1.6347445654483173,3.699591951745337,31.060146743518025,10.779
1634,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,10.779
1635,30.0,0.436949866641038,2.0426854553640754,4.674873735668576,61.28056366092227,10.779
1636,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,10.779
1637,21.0,0.7941454353308762,2.3040119803951784,2.9012468974719026,48.38425158829876,10.779
1638,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,10.779
1639,30.0,0.7020967998498551,2.589310829836065,3.687968425991679,77.67932489508195,10.779
1640,22.0,0.8733222540800821,2.4729974445106193,2.8317123867587255,54.40594377923362,10.779
1641,20.0,0.5354245352123777,1.8462444196988705,3.448187929913508,36.92488839397741,10.779
1642,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
1643,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.779
1644,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.779
1645,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,10.779
1646,13.0,0.7787603785587732,1.79514140307257,2.3051267790418155,23.33683823994341,10.779
1647,24.0,0.7014691322500752,2.3149145624733394,3.3000946956110213,55.55794949936014,10.779
1648,21.0,0.7287683203826533,2.2071378261047605,3.028586403077815,46.34989434819997,10.779
1649,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
1650,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,10.779
1651,36.0,0.5614345247917689,2.5364474661818384,4.517797453091408,91.31210878254618,10.779
1652,28.0,0.5506768556629377,2.2154017339984384,4.023052196975676,62.031248551956274,10.779
1653,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,10.779
1654,29.0,0.39600386727895304,1.911937873398409,4.82807879260331,55.44619832855386,10.779
1655,19.0,0.9003247461173352,2.333465894723153,2.5918046846832343,44.3358519997399,10.779
1656,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,10.779
1657,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,10.779
1658,26.0,0.22080808933836654,1.3518211207218394,6.122153969867957,35.14734913876783,10.779
1659,22.0,0.9486044411097806,2.5773831257746758,2.717026206159622,56.70242876704287,10.779
1660,72.0,0.8629511712074617,4.447177083771631,5.153451588169277,320.19675003155743,10.779
1661,58.0,0.5796884224226589,3.271420522384463,5.64341186721032,189.74239029829883,10.779
1662,45.0,0.7279705955201397,3.2291501487593126,4.435824975117386,145.31175669416908,10.779
1663,23.0,0.6841329067652613,2.237995566752051,3.271287705387264,51.47389803529717,10.779
1664,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,10.779
1665,15.0,0.7408937006001177,1.8808261064448952,2.5385910352881145,28.212391596673427,10.779
1666,24.0,0.7046142300407555,2.3200983187843685,3.292721350021801,55.68235965082484,10.779
1667,22.0,0.9145611624621742,2.5307123324652885,2.7671329554954256,55.67567131423635,10.779
1668,15.0,0.950704306079816,2.130558305219688,2.241031508529654,31.958374578295317,10.779
1669,21.0,0.3786113352104154,1.5908583693695448,4.201824460658095,33.40802575676044,10.779
1670,19.0,0.5656185257343478,1.8495397812561185,3.2699420141072006,35.141255843866254,10.779
1671,37.0,0.5625732960525927,2.574041131752173,4.575476919742626,95.2395218748304,10.779
1672,24.0,0.666209820833376,2.255984958694515,3.386297962213249,54.14363900866836,10.779
1673,19.0,0.6434681725123975,1.9727197810005725,3.065761237728607,37.481675839010876,10.779
1674,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
1675,33.0,0.6072999776909591,2.525711061004706,4.158918415587332,83.34846501315529,10.779
1676,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,10.779
1677,36.0,0.43513231906800637,2.2329910618870237,5.131751800624195,80.38767822793287,10.779
1678,28.0,0.4424172864066522,1.9857296619357843,4.488363639820758,55.600430534201955,10.779
1679,16.0,0.7320591206113458,1.93089266552692,2.637618480751149,30.894282648430725,10.779
1680,21.0,0.762708371526004,2.2579481645000623,2.9604344842609076,47.41691145450131,10.779
1681,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,10.779
1682,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.779
1683,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,10.779
1684,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,10.779
1685,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
1686,24.0,0.8591011063265821,2.561844844834361,2.9820062225138044,61.48427627602466,10.779
1687,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
1688,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
1689,19.0,0.7761420225149124,2.1665686922261194,2.791459074984556,41.16480515229626,10.779
1690,20.0,0.7763655760580602,2.223172679537306,2.8635642126552074,44.46345359074611,10.779
1691,59.0,0.612656890095618,3.3920303584147105,5.536590566842907,200.1297911464679,10.779
1692,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
1693,18.0,0.33605779439243266,1.3876128167165933,4.129089816902754,24.97703070089868,10.779
1694,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,10.779
1695,22.0,0.5701200450941674,1.9981107643547906,3.5047193684003166,43.95843681580539,10.779
1696,18.0,0.5729577951308231,1.8118516357615333,3.1622776601683795,32.6133294437076,10.779
1697,24.0,0.5758068393881739,2.0973412283717567,3.6424388960025134,50.33618948092216,10.779
1698,23.0,0.6394050495622049,2.1636001979765553,3.3837708968015714,49.76280455346078,10.779
1699,23.0,0.7921612569437594,2.4082179032119297,3.0400601924197668,55.38901177387439,10.779
1700,17.0,0.6059110696710205,1.8107311290239045,2.9884437166778306,30.78242919340638,10.779
1701,20.0,0.5732730953332498,1.9103847451639482,3.332416540590346,38.20769490327896,10.779
1702,17.0,0.5337394098364873,1.699472572166597,3.1840867300528473,28.891033726832152,10.779
1703,13.0,0.4893819593742619,1.4230518280282989,2.9078551032977487,18.499673764367888,10.779
1704,55.0,0.33381958028194136,2.417476782370537,7.24186634088017,132.96122303037953,10.779
1705,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,10.779
1706,38.0,0.2925433393296523,1.881100371522533,6.430159633211871,71.48181411785625,10.779
1707,33.0,0.6831354063771836,2.6787700281878033,3.9212870584382475,88.3994109301975,10.779
1708,11.0,0.9130828847212022,1.7880370242899628,1.9582417480488818,19.668407267189593,10.779
1709,51.0,0.5089696807156076,2.8744589296281227,5.647603459574753,146.5974054110343,10.779
1710,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,10.779
1711,17.0,0.42857124440150396,1.5228637130290092,3.553350190714907,25.888683121493155,10.779
1712,24.0,0.5589122147344917,2.066343341028493,3.6970803044805494,49.592240184683824,10.779
1713,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,10.779
1714,16.0,0.5859763118241827,1.7275279592442052,2.948119103767689,27.64044734790728,10.779
1715,14.0,0.5375029708850969,1.5476741041971285,2.8793777672495464,21.6674374587598,10.779
1716,19.0,0.6374562071049922,1.963482529049871,3.080184187031496,37.306168051947544,10.779
1717,18.0,0.7446382897006404,2.065541848128152,2.7738861628490006,37.17975326630673,10.779
1718,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
1719,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,10.779
1720,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,10.779
1721,28.0,0.5104491651331307,2.1329482971633085,4.178571428571174,59.72255232057263,10.779
1722,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,10.779
1723,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.779
1724,22.0,0.47899430018161687,1.8314774543566974,3.8235892445114046,40.29250399584734,10.779
1725,108.0,0.34469552004871307,3.4423479065188904,9.986633728318868,371.77357390404023,10.779
1726,37.0,0.5888732894400026,2.6335214106435325,4.472135954999618,97.44029219381069,10.779
1727,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,10.779
1728,19.0,0.8646683205286845,2.2867918617989886,2.6447041108211002,43.44904537418078,10.779
1729,59.0,0.34880918421382057,2.5594404255404664,7.337652049813934,151.0069851068875,10.779
1730,21.0,0.44116549774738195,1.7172577345581748,3.8925476795592537,36.06241242572167,10.779
1731,17.0,0.8403312578296798,2.1324299987618818,2.5376064247202947,36.25130997895199,10.779
1732,16.0,1.0029209952375435,2.260051920980212,2.2534695471649933,36.16083073568339,10.779
1733,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
1734,22.0,0.46038626298355373,1.7955503271585749,3.900095358020526,39.50210719748865,10.779
1735,27.0,0.2397831332908165,1.4355431830488408,5.986839705308918,38.7596659423187,10.779
1736,20.0,0.7770763165914625,2.2241900723200243,2.8622543562724,44.48380144640049,10.779
1737,24.0,0.809327913666507,2.4865256536036813,3.0723339843042696,59.676615686488354,10.779
1738,19.0,0.6337554453801434,1.9577747189242456,3.089164334911427,37.19771965956067,10.779
1739,15.0,0.6935415531764567,1.8197299230462498,2.623822487220544,27.295948845693747,10.779
1740,37.0,0.9976086291836667,3.427725412109692,3.4359420235915215,126.8258402480586,10.779
1741,15.0,0.3522281527443454,1.296829035826115,3.6817870057291557,19.45243553739172,10.779
1742,28.0,0.550720257054481,2.2154890353101173,4.022893668665153,62.033692988683285,10.779
1743,20.0,0.35240507742462296,1.4978252240206245,4.2502941074706815,29.95650448041249,10.779
1744,33.0,0.4458472299873942,2.1640887629848526,4.8538795745036705,71.41492917850013,10.779
1745,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,10.779
1746,26.0,0.442716986592266,1.9141449877057874,4.323631226440107,49.767769680350476,10.779
1747,20.0,0.8243700516252289,2.290873795328552,2.778938646318047,45.817475906571026,10.779
1748,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,10.779
1749,25.0,0.18759776597849154,1.2218246962734367,6.513002379855213,30.545617406835913,10.779
1750,21.0,0.528670705873015,1.8798679093271466,3.555838990970468,39.47722609587008,10.779
1751,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,10.779
1752,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,10.779
1753,38.0,0.6768572011112829,2.8613131371172296,4.227351252848379,108.72989921045472,10.779
1754,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.779
1755,90.0,0.5895226538996515,4.109571753589513,6.971015831885307,369.8614578230562,10.779
1756,26.0,0.8250427016025149,2.6130634243241126,3.167185673236852,67.93964903242693,10.779
1757,23.0,0.6609004070304191,2.1996672627548675,3.3282885580877313,50.59234704336195,10.779
1758,39.0,0.6217261817100994,2.7781580256290956,4.4684591181082105,108.34816299953472,10.779
1759,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,10.779
1760,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,10.779
1761,25.0,1.0307962635486032,2.864055871176541,2.7784887978898825,71.60139677941353,10.779
1762,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
1763,25.0,0.591742054922263,2.170007754320638,3.6671514830996954,54.25019385801595,10.779
1764,107.0,0.49780016659615894,4.117602996617086,8.271598269587356,440.58352063802823,10.779
1765,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,10.779
1766,60.0,0.4816795251204593,3.033051481443951,6.296824596572669,181.98308888663703,10.779
1767,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
1768,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
1769,14.0,0.4693403157916272,1.446215500890293,3.0813792300177525,20.247017012464102,10.779
1770,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,10.779
