ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1573,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1574,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1575,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1576,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.438
1577,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1578,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1579,11.0,0.5403959929982642,1.3755534367228321,2.545454545454504,15.131087803951155,18.438
1580,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,18.438
1581,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1582,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1583,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1584,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,18.438
1585,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,18.438
1586,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1587,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,18.438
1588,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,18.438
1589,9.0,0.47550800620492484,1.1671461322435754,2.4545246704859527,10.504315190192179,18.438
1590,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.438
1591,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,18.438
1592,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,18.438
1593,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,18.438
1594,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1595,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.438
1596,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1597,13.0,0.5425343832008009,1.4983399984571995,2.761742010925488,19.47841997994359,18.438
1598,12.0,0.5578493745695322,1.4597354729960903,2.616719744684672,17.516825675953083,18.438
1599,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,18.438
1600,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1601,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1602,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1603,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1604,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.438
1605,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.438
1606,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.438
1607,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1608,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.438
1609,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,18.438
1610,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1611,6.0,0.5682226067412184,1.0417414456923197,1.833333333333485,6.250448674153918,18.438
1612,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1613,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1614,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,18.438
1615,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.438
1616,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.438
1617,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1618,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1619,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,18.438
1620,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1621,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1622,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1623,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1624,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.438
1625,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1626,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.438
1627,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1628,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1629,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1630,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1631,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,18.438
1632,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.438
1633,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1634,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1635,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1636,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1637,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.438
1638,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.438
1639,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1640,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.438
1641,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,18.438
1642,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1643,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.438
1644,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,18.438
1645,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1646,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1647,8.0,0.509295817894065,1.1388200694674833,2.23606797749979,9.110560555739864,18.438
1648,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,18.438
1649,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,18.438
1650,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1651,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1652,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,18.438
1653,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1654,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,18.438
1655,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1656,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,18.438
1657,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1658,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.438
1659,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.438
1660,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.438
1661,7.0,0.5325867851758909,1.089354612973343,2.045403009039316,7.6254822908134,18.438
1662,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,18.438
1663,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.438
1664,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,18.438
