ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
996,30.0,0.5356414413812369,2.261636351680237,4.222295321004751,67.84909055040711,12.8
997,21.0,0.556516491589241,1.928740190653124,3.465737709129215,40.503544003715604,12.8
998,69.0,0.2831410278012133,2.49373907917453,8.807409856989452,172.0679964630426,12.8
999,18.0,0.6331457217680326,1.9046411124952796,3.008219193484637,34.28354002491503,12.8
1000,26.0,0.8206857209280736,2.606154607645757,3.17558176191805,67.76001979878968,12.8
1001,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.8
1002,21.0,0.7619198387046388,2.256780662785854,2.9619660076349636,47.39239391850294,12.8
1003,39.0,0.8046803383139339,3.1605965527442215,3.9277665953249157,123.26326555702464,12.8
1004,29.0,0.567116649436514,2.288022344278354,4.0344827586206975,66.35264798407226,12.8
1005,20.0,0.8127925596777599,2.274730345170872,2.798660393831253,45.494606903417434,12.8
1006,31.0,0.8432876673456126,2.8846543716366204,3.4207240107240593,89.42428552073524,12.8
1007,26.0,0.6107657816120678,2.2482732145309146,3.681072650463122,58.45510357780377,12.8
1008,20.0,0.7165107173523538,2.135754877741797,2.9807717121578112,42.715097554835936,12.8
1009,30.0,0.7020967998499517,2.589310829836243,3.6879684259914254,77.67932489508729,12.8
1010,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.8
1011,20.0,0.5357624846349985,1.8468269843475393,3.447100230628757,36.93653968695079,12.8
1012,21.0,0.7360469053554145,2.2181323540451503,3.013574729961105,46.58077943494815,12.8
1013,29.0,0.5569052951317437,2.2673300095371065,4.071302660178043,65.75257027657608,12.8
1014,18.0,0.5685706757194026,1.8049016614104803,3.1744543615914935,32.48822990538864,12.8
1015,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.8
1016,15.0,0.5179825775652316,1.5726362038467863,3.0360793431295248,23.589543057701793,12.8
1017,26.0,0.7375892629618535,2.470694398936889,3.349688672277579,64.23805437235912,12.8
1018,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,12.8
1019,21.0,0.9070362633686743,2.46233442182546,2.714703393093137,51.709022858334656,12.8
1020,27.0,0.8392891479913905,2.685732469114453,3.2000085733766728,72.51477666609024,12.8
1021,17.0,0.6604123609885593,1.8904148536315581,2.8624764848462716,32.137052511736485,12.8
1022,20.0,0.7055913243198441,2.1194182887600066,3.0037476591751227,42.388365775200135,12.8
1023,19.0,0.7881904365829189,2.1833202593841703,2.7700415509348573,41.48308492829923,12.8
1024,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,12.8
1025,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.8
1026,23.0,0.5986823906628796,2.093568733894171,3.4969606030605087,48.152080879565936,12.8
1027,40.0,0.4235308256915302,2.3221890441667137,5.482928049865327,92.88756176666854,12.8
1028,28.0,0.6754508092321406,2.453584065375404,3.632513325677504,68.70035383051132,12.8
1029,27.0,0.740140991111158,2.5221108729187285,3.407608689706993,68.09699356880567,12.8
1030,26.0,0.705945054834872,2.41711430045601,3.4239411182239934,62.844971811856254,12.8
1031,39.0,0.4676265327291188,2.4093890901993253,5.152378921140063,93.9661745177737,12.8
1032,26.0,0.6196958971606411,2.264649772666385,3.654453390836844,58.88089408932601,12.8
1033,23.0,0.9446039963898284,2.6297464104606743,2.783967059753371,60.484167440595506,12.8
1034,39.0,0.6776179486285822,2.900346046949958,4.280208416586238,113.11349583104835,12.8
1035,59.0,0.23958077361129426,2.1211776912889926,8.853705826705772,125.14948378605055,12.8
1036,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,12.8
1037,22.0,0.5705038996944746,1.9987833024971597,3.5035401222806373,43.97323265493751,12.8
1038,19.0,0.6368983399458623,1.9626231741924989,3.0815328775379225,37.28984030965747,12.8
1039,28.0,0.41939491156032943,1.9333730379353138,4.609910575076685,54.13444506218879,12.8
1040,20.0,1.0085065700872138,2.533841398114989,2.512468905280277,50.67682796229979,12.8
1041,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,12.8
1042,35.0,0.349560380362948,1.9734230086500057,5.645442445739999,69.06980530275021,12.8
1043,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,12.8
1044,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
1045,21.0,0.8584356016155846,2.395458058821691,2.7904924426636244,50.304619235255515,12.8
1046,39.0,0.47621246251040644,2.4314074637745553,5.105719936343378,94.82489108720765,12.8
1047,29.0,0.5500396637478102,2.253310635522751,4.096632995826788,65.34600843015977,12.8
1048,23.0,0.6401448570575686,2.164851505668708,3.381815040457354,49.79158463038028,12.8
1049,25.0,0.7675296252502088,2.471397720198438,3.2199378875998192,61.784943004960944,12.8
1050,39.0,0.6078949209148451,2.7470820083201453,4.519007995964094,107.13619832448568,12.8
1051,36.0,0.7791745041863543,2.988090045299056,3.8349433012048335,107.571241630766,12.8
1052,19.0,1.0456357803325484,2.5147341645429844,2.4049809807992717,47.77994912631671,12.8
1053,36.0,0.5522895518702446,2.515705085710031,4.555047397132498,90.56538308556111,12.8
1054,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,12.8
1055,26.0,0.3310422816311423,1.6552114081557117,5.0,43.035496612048505,12.8
1056,21.0,0.8606913448023081,2.3986033111107234,2.7868333120761863,50.3706695333252,12.8
1057,30.0,0.6645814202723691,2.5191834167846516,3.790631726887882,75.57550250353954,12.8
1058,18.0,0.519558705912076,1.7253556461796704,3.3208098075285637,31.056401631234067,12.8
1059,41.0,0.43411104293321673,2.3802216920604593,5.482978907833566,97.58908937447885,12.8
1060,38.0,0.5234916851394169,2.516354106870845,4.806865473327788,95.6214560610921,12.8
1061,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,12.8
1062,43.0,0.790747199525505,3.289865346254757,4.160451466952865,141.46420988895454,12.8
1063,43.0,0.4528561173984942,2.489656382923187,5.497676386101228,107.05522446569705,12.8
1064,21.0,0.6936159661054241,2.1532489878673644,3.1043820977155647,45.21822874521466,12.8
1065,17.0,0.6003287795858163,1.802370648215249,3.002305918864585,30.640301019659233,12.8
1066,22.0,0.6085033515413684,2.0642766085423094,3.3923833012807525,45.414085387930804,12.8
1067,44.0,0.3702957916651491,2.277329070900359,6.150026876243036,100.2024791196158,12.8
1068,27.0,0.5253914876105548,2.124948758165171,4.044505494044631,57.37361647045962,12.8
1069,42.0,0.42442081971716944,2.3820345082228638,5.612435577053529,100.04544934536028,12.8
1070,33.0,0.5485853817277723,2.400513479207174,4.375824728771929,79.21694481383675,12.8
1071,31.0,0.5698095072288107,2.3712140310747536,4.161415351960032,73.50763496331736,12.8
1072,21.0,0.5335507431579942,1.8885242923737728,3.539540177933078,39.65901013984923,12.8
1073,44.0,0.4085724304178489,2.3921363523558123,5.854864827539546,105.25399950365578,12.8
1074,17.0,0.6758238854022759,1.9123452117035922,2.8296502284249567,32.50986859896107,12.8
1075,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,12.8
1076,29.0,0.6129695865878867,2.3787211061590527,3.8806511092993605,68.98291207861253,12.8
1077,29.0,0.7394989344766898,2.6127198143549526,3.5330947653141074,75.76887461629362,12.8
1078,17.0,0.6003287795857843,1.8023706482152013,3.002305918864665,30.640301019658423,12.8
1079,47.0,0.3615900839561891,2.3258529248549333,6.432291780260042,109.31508746818189,12.8
1080,27.0,0.7721584286117003,2.5760847930989415,3.336212748115182,69.55428941367143,12.8
1081,38.0,0.5282573213971924,2.5277820432720044,4.785133950602429,96.05571764433617,12.8
1082,23.0,0.9874748559912814,2.688759789839661,2.722864054235119,61.84147516631219,12.8
1083,40.0,0.4678232837864,2.4405964534611306,5.2169195891828775,97.62385813844524,12.8
1084,18.0,0.5711948480689364,1.8090620241983506,3.1671539586085666,32.56311643557031,12.8
1085,47.0,0.8048681761632123,3.4700550982269665,4.3113334593108625,163.09258961666742,12.8
1086,22.0,0.8539591000465381,2.4454283319515557,2.8636363636364877,53.79942330293422,12.8
1087,30.0,0.495609649210675,2.1754823674199595,4.38950769196021,65.26447102259878,12.8
1088,48.0,0.4475902672994867,2.6150861435087487,5.842589382666292,125.52413488841995,12.8
1089,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.8
1090,32.0,0.3166381819152562,1.7958981142315407,5.6717673887863205,57.4687396554093,12.8
1091,31.0,0.4275755171477002,2.0540562164035476,4.8039612513501355,63.67574270850997,12.8
1092,21.0,0.994221873844295,2.5779611481946474,2.5929435028688395,54.137184112087596,12.8
1093,23.0,0.7498308587024423,2.342991086556962,3.1246928015358444,53.88879499081012,12.8
1094,30.0,0.8110188663737539,2.782922868397559,3.4313910363646993,83.48768605192677,12.8
1095,24.0,0.8441043289093745,2.539386159822352,3.008379501030835,60.94526783573646,12.8
1096,35.0,0.4469912344468336,2.231560107563166,4.992402390898773,78.1046037647108,12.8
1097,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1098,28.0,0.47232247002211497,2.05174499558157,4.343949580644562,57.44885987628396,12.8
1099,27.0,0.7822816193975644,2.5929163652769396,3.3145561661972143,70.00874186247736,12.8
1100,57.0,0.5854771093215083,3.2592483283399276,5.566824520461563,185.77715471537587,12.8
1101,31.0,0.45825978926697525,2.1264823682056577,4.640342482606086,65.92095341437539,12.8
1102,19.0,0.6986520029870472,2.0555702253887613,2.9421947072366312,39.05583428238647,12.8
1103,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,12.8
1104,26.0,0.7830111349987702,2.5456324983812144,3.2510808398468205,66.18644495791159,12.8
1105,26.0,0.6874679969976183,2.3852723863035163,3.4696486188749525,62.01708204389142,12.8
1106,23.0,0.6775501023789605,2.2272024172394933,3.28714055155407,51.225655596508346,12.8
1107,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.8
1108,41.0,0.6845003327823601,2.9888479626520845,4.366466778040854,122.54276646873548,12.8
1109,21.0,0.5828129410731892,1.973782546211307,3.386648454608425,41.44943347043744,12.8
1110,20.0,0.657325526450816,2.045645196559069,3.112073263919004,40.91290393118139,12.8
1111,44.0,0.38768815191137357,2.3301971475451158,6.010493578554869,102.5286744919851,12.8
1112,24.0,0.859101106326599,2.5618448448343867,2.9820062225137747,61.484276276025284,12.8
1113,20.0,1.176202812688456,2.73640999645856,2.3264780248262853,54.728199929171204,12.8
1114,31.0,0.5524479941335411,2.334810356793125,4.226298912452455,72.37912106058687,12.8
1115,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,12.8
1116,18.0,0.5128130542054361,1.7141185398094556,3.3425797681093528,30.8541337165702,12.8
1117,33.0,0.9512767051797365,3.1610798363718624,3.3229866968881576,104.31563460027147,12.8
1118,19.0,0.647859795054803,1.979440167045222,3.0553526891999527,37.609363173859215,12.8
1119,20.0,0.7835320275293309,2.2334099064176107,2.850438562747845,44.66819812835221,12.8
1120,22.0,0.5556333882106317,1.9725615864523174,3.5501134890485577,43.39635490195098,12.8
1121,18.0,1.0336209667171026,2.4335595125067746,2.3544022333796457,43.804071225121945,12.8
1122,18.0,0.7530966556689479,2.077239994204996,2.7582647971791356,37.390319895689935,12.8
1123,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,12.8
1124,19.0,0.8796484727375826,2.3065158355272697,2.6220881488591536,43.82380087501812,12.8
1125,13.0,0.8305544179878326,1.8538764439328121,2.2320950966995774,24.100393771126555,12.8
1126,24.0,0.8441043289094846,2.539386159822518,3.008379501030639,60.94526783574043,12.8
1127,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,12.8
1128,55.0,0.37794784055201336,2.5723042930461486,6.805976955151161,141.47673611753817,12.8
1129,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.8
1130,39.0,0.538711102383346,2.586040548355324,4.80042185303822,100.85558138585765,12.8
1131,25.0,0.751638502587539,2.445679691875013,3.2537977810552343,61.14199229687532,12.8
1132,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.8
1133,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.8
1134,83.0,0.8272636796284245,4.67504815372421,5.651218914656163,388.0289967591094,12.8
1135,31.0,0.6914663715401344,2.6121098833645235,3.7776383507218916,80.97540638430023,12.8
1136,47.0,0.44359580286256206,2.5761295944647467,5.807380452747208,121.07809093984308,12.8
1137,26.0,0.621554778309753,2.268043826573902,3.648984620054868,58.969139490921435,12.8
1138,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.8
1139,17.0,0.5400056874381686,1.7094196475470067,3.1655585993114888,29.060134008299112,12.8
1140,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,12.8
1141,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.8
1142,22.0,0.6055679235456465,2.05929154080915,3.400595475321481,45.3044138978013,12.8
1143,36.0,0.9726285971439811,3.3384880904409444,3.4324387543652883,120.185571255874,12.8
1144,17.0,0.4176967069500584,1.5034190537659464,3.599307891947785,25.558123914021092,12.8
1145,24.0,0.8201893507185045,2.503155027766507,3.0519233462049793,60.07572066639616,12.8
1146,26.0,0.6085733231335113,2.2442342871788363,3.6876974423121194,58.35009146664974,12.8
1147,34.0,0.6385042240772091,2.6287325908871226,4.11701675848154,89.37690809016216,12.8
1148,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,12.8
1149,14.0,0.8398483920079309,1.9345926302463725,2.3035022137996823,27.08429682344921,12.8
1150,14.0,0.6181474364390116,1.6597211096831457,2.6849923041732118,23.23609553556404,12.8
1151,24.0,0.6875493541569254,2.2918311805231886,3.333333333333485,55.003948332556526,12.8
1152,45.0,0.5619137616911712,2.8370445447341863,5.048896713608931,127.66700451303836,12.8
1153,33.0,0.49466388669350236,2.2794870871749042,4.608153432044034,75.22307387677183,12.8
1154,22.0,0.40615502313779245,1.6864843616634109,4.152316887857997,37.10265595659504,12.8
1155,31.0,0.4916154191145847,2.202513902621584,4.480156270501814,68.2779309812691,12.8
1156,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
1157,25.0,0.933306806459318,2.725255874861215,2.920000000000007,68.13139687153036,12.8
1158,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,12.8
1159,38.0,0.9325307033997106,3.3585238123851346,3.6015155320259424,127.62390487063509,12.8
1160,23.0,0.5550919285077242,2.015911386309228,3.6316712291758297,46.365961885112256,12.8
1161,32.0,0.6465244127236381,2.566211914735669,3.969242095476163,82.11878127154142,12.8
1162,19.0,0.6574187019977616,1.9939896117964246,3.033058849310334,37.885802624132076,12.8
1163,35.0,0.5857311746836891,2.55451381365911,4.361239292135368,89.40798347806886,12.8
1164,16.0,0.5769014574375251,1.7140988874913912,2.9712160810011783,27.425582199862255,12.8
1165,33.0,0.39108042324058145,2.0268194900739926,5.182615568632418,66.88504317244175,12.8
1166,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,12.8
1167,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,12.8
1168,16.0,0.6268256220234648,1.7867279251340886,2.850438562747845,28.587646802145418,12.8
1169,41.0,0.4425440394100102,2.4032294637534157,5.430486572494225,98.53240801389006,12.8
1170,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.8
1171,22.0,0.4919250606799634,1.8560337878583613,3.773001085354055,40.83274333288395,12.8
1172,26.0,0.5190772462021508,2.0726584132797314,3.9929671902292365,53.88911874527301,12.8
1173,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,12.8
1174,17.0,0.3057990752485177,1.286375050378734,4.206602159713265,21.86837585643848,12.8
1175,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.8
1176,15.0,0.6710155314617611,1.7899338428297384,2.6674998698323584,26.84900764244608,12.8
1177,29.0,0.4876113192723982,2.121587519440626,4.350980864444261,61.52603806377815,12.8
1178,27.0,0.8127245414133228,2.6428872316944028,3.2518855984075965,71.35795525574888,12.8
1179,67.0,0.20632545473378439,2.0976782272025645,10.166841652713847,140.5444412225718,12.8
1180,16.0,0.7687484043684,1.9786873107127407,2.57390753524675,31.65899697140385,12.8
1181,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.8
