ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
906,196.0,0.5804664721490095,6.017854307800955,10.367272868528628,1179.4994443289872,13.339
907,75.0,0.39525350548135507,3.0718044169125713,7.771732253637089,230.38533126844288,13.339
908,118.0,0.6944752381447468,5.107336234607548,7.354238069382461,602.6656756836906,13.339
909,54.0,0.5586031998712155,3.0986580535026813,5.547154141288608,167.32753488914477,13.339
910,124.0,0.6241070194979661,4.963241869838694,7.9525493461540355,615.4419918599981,13.339
911,63.0,0.39086214960540266,2.799671952270514,7.162811633454251,176.3793329930424,13.339
912,223.0,0.4029862780127609,5.348384534810049,13.271877546760262,1192.6897512626408,13.339
913,150.0,0.6351860398486068,5.5070772109587685,8.6700224272425,826.0615816438152,13.339
914,95.0,0.5522668312543793,4.086592622095834,7.399670577379851,388.22629909910427,13.339
915,144.0,0.5121057258548606,4.844914592103112,9.460770203292439,697.667701262848,13.339
916,148.0,0.5694266316688389,5.17934462020496,9.09571897792288,766.5430037903341,13.339
917,100.0,0.5957055254674162,4.354525898540373,7.309863199814414,435.4525898540374,13.339
918,73.0,0.8384372363111686,4.413892711899507,5.264428296766846,322.21416796866396,13.339
919,85.0,0.4034534218314542,3.3039329724751747,8.18913112070572,280.8343026603899,13.339
920,109.0,0.2770202476759593,3.1002311046773707,11.191352006528508,337.9251904098334,13.339
921,74.0,0.20969031801235538,2.2224403463909495,10.598678887310374,164.46058563293028,13.339
922,118.0,0.7097969912860138,5.163368778439332,7.274430353789348,609.2775158558411,13.339
923,165.0,0.6834723874480584,5.991389066537793,8.766102591076685,988.5791959787358,13.339
924,40.0,0.6368984154243394,2.8476731703224525,4.471157568236629,113.9069268128981,13.339
925,137.0,0.7454222797516482,5.701465908049036,7.6486389834612805,781.1008294027179,13.339
926,104.0,0.7026796448919757,4.823035070376334,6.86377512915973,501.5956473191387,13.339
927,99.0,0.8062940255582781,5.040682948877708,6.251668484567448,499.0276119388931,13.339
928,81.0,0.7180516848344287,4.302743189637492,5.992247188487046,348.5221983606369,13.339
929,157.0,0.3905792364910629,4.418038192815435,11.311502968019465,693.6319962720233,13.339
930,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,13.339
931,34.0,0.5125297733128625,2.3551798210554384,4.59520586644587,80.0761139158849,13.339
932,72.0,0.6650947098443148,3.9042090031430092,5.8701549498971435,281.10304822629666,13.339
933,80.0,0.30456348468461686,2.7848959498796226,9.143893112345534,222.7916759903698,13.339
934,49.0,0.7531189502188785,3.4273218639375456,4.550837371628299,167.93877133293972,13.339
935,26.0,0.7726301007548801,2.528701402947741,3.2728486768469573,65.74623647664126,13.339
936,79.0,0.5109811969868705,3.5846030415850625,7.015136883162391,283.1836402852199,13.339
937,39.0,0.8543811827391753,3.2567408715425756,3.8118124993124884,127.01289399016045,13.339
938,73.0,0.7311091515236547,4.121711630996015,5.637614605707283,300.88494906270915,13.339
939,77.0,0.6733465881544768,4.062466177028743,6.033246842704351,312.80989563121324,13.339
940,58.0,0.7886085597314411,3.8156611814621764,4.838472946275895,221.30834852480623,13.339
941,123.0,0.9169558095306453,5.9917243112624625,6.534365395786519,736.9820902852829,13.339
942,61.0,0.5049290395966329,3.131159244212691,6.201186698855835,191.00071389697416,13.339
943,65.0,0.6537915463272029,3.6779124956226013,5.6255124684373286,239.0643122154691,13.339
944,60.0,0.6495813256714975,3.522227912912027,5.42230475802389,211.33367477472157,13.339
945,90.0,0.6583050075547224,4.34270068996318,6.596791213990862,390.84306209668614,13.339
946,52.0,0.6165458994190777,3.1945481783345846,5.181363109128703,166.11650527339842,13.339
947,26.0,0.6975828627888302,2.4027558267768203,3.444402027267367,62.47165149619733,13.339
948,176.0,0.5474769769221773,5.538145070452069,10.115758842657788,974.7135323995641,13.339
949,87.0,0.5150466374138674,3.7766606914715073,7.332657699572087,328.5694801580211,13.339
950,64.0,0.4549064041332811,3.044220288732782,6.691970614335138,194.830098478898,13.339
951,64.0,0.4705893816901105,3.096250661946653,6.579516628332206,198.16004236458582,13.339
952,104.0,0.4225315307465008,3.7399973529324964,8.85140416935256,388.95972470497964,13.339
953,69.0,0.6633951619371911,3.817119523395386,5.75391522640737,263.3812471142817,13.339
954,41.0,0.6162425748784283,2.8359125971576598,4.601942015637472,116.27241648346407,13.339
955,21.0,0.7967210421481234,2.307745191561323,2.896553585856309,48.462649022787794,13.339
956,47.0,0.5874135676014549,2.9644626249564316,5.0466362856769145,139.32974337295227,13.339
957,104.0,0.492375318773697,4.03728930033142,8.199617540510836,419.8780872344676,13.339
958,26.0,0.5643145611828341,2.1610875727954793,3.8295796731980865,56.18827689268245,13.339
959,83.0,0.8841353701422312,4.833074529779785,5.4664417836855534,401.1451859717222,13.339
960,63.0,0.724351180919335,3.8112718275135213,5.261635416506556,240.1101251333518,13.339
961,50.0,0.6584704559787792,3.2372647088089197,4.916340102149166,161.863235440446,13.339
962,43.0,0.46609201298050634,2.525777684383357,5.419053779170839,108.60844042848434,13.339
963,45.0,0.5047592165404704,2.688892559126292,5.3270796669261085,121.00016516068312,13.339
964,149.0,0.5376924300913672,5.049927684374903,9.391851924559912,752.4392249718604,13.339
965,77.0,0.6156748545500124,3.8845984672304037,6.309496706779747,299.11408197674115,13.339
966,92.0,0.9200699660823041,5.190741535561174,5.641681314371739,477.548221271628,13.339
967,43.0,0.514251602641867,2.653060284198397,5.159070522228456,114.08159222053105,13.339
968,31.0,0.7678977908576139,2.752691993425493,3.584711437118727,85.33345179619029,13.339
969,27.0,0.9042132327544746,2.787676506072174,3.0829857439490995,75.2672656639487,13.339
970,47.0,0.6900934935634119,3.213127499094951,4.6560756318733505,151.01699245746272,13.339
971,40.0,0.7310903540557299,3.0509886095463985,4.173203206171458,122.03954438185595,13.339
972,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.339
973,176.0,0.8129150750022538,6.748449250026682,8.301542753414891,1187.727068004696,13.339
974,134.0,0.7364110997093849,5.604509707960061,7.610572016325947,751.0043008666482,13.339
975,48.0,0.4735978330799941,2.689989195617703,5.679901823290953,129.11948138964976,13.339
976,152.0,0.4098984954759347,4.453331449955356,10.864473763887755,676.9063803932141,13.339
977,140.0,0.40752562084145494,4.2615397168374605,10.457108704081659,596.6155603572445,13.339
978,34.0,0.9239920063935142,3.1622676789378477,3.4223972253620194,107.51710108388681,13.339
979,111.0,0.4572102651921795,4.01924554733442,8.790803385932307,446.13625575412067,13.339
980,56.0,0.525438103658801,3.0604117380585487,5.824495248342059,171.3830573312787,13.339
981,75.0,0.8645325936160113,4.543038120102752,5.254906701783156,340.72785900770646,13.339
982,72.0,0.5959227783573636,3.695611457693405,6.201493871202917,266.08402495392517,13.339
983,43.0,0.5874347551370421,2.8355617559960176,4.827024160895131,121.92915550782877,13.339
984,173.0,0.24451879016438843,3.6694775445825076,15.00693481313048,634.8196152127737,13.339
985,98.0,0.4095001488476564,3.574087112207871,8.727926283459093,350.26053699637134,13.339
986,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,13.339
987,159.0,0.5975780130132917,5.499471183668778,9.202934284575921,874.4159182033357,13.339
988,160.0,0.4257245851425885,4.656390778143584,10.937566071228922,745.0225245029734,13.339
989,14.0,0.7377046686557109,1.8131358602263385,2.45780721915498,25.38390204316874,13.339
990,166.0,0.41547448821439137,4.685449791776816,11.277346563236032,777.7846654349514,13.339
991,52.0,0.7109124716319445,3.4303213162113084,4.825237217089171,178.37670844298805,13.339
992,58.0,0.630288204443976,3.4112115243610694,5.412145587224423,197.850268412942,13.339
993,66.0,0.5331423555083293,3.346714186348537,6.277336909684435,220.88313629900344,13.339
994,53.0,0.7569042937179141,3.5734152204893155,4.721092547826223,189.39100668593375,13.339
995,43.0,0.7923564220668073,3.29321119100772,4.156224521305203,141.60808121333199,13.339
996,115.0,0.41322564709788434,3.8892657404752304,9.411965999181911,447.26556015465144,13.339
997,51.0,0.7452192854247627,3.4781811284350366,4.667325707295042,177.38723755018685,13.339
998,62.0,0.4327463067266549,2.922386099357556,6.7531162113498695,181.18793816016847,13.339
999,59.0,0.5832708741326766,3.3096815931460912,5.674347442888497,195.27121399561938,13.339
1000,98.0,0.5611784332916825,4.183970248045222,7.45568610593866,410.0290843084318,13.339
1001,83.0,0.6597436316398106,4.174954177558498,6.328146233380892,346.52119673735535,13.339
1002,53.0,0.7868140086234361,3.6433344492696684,4.6304900641561195,193.09672581129243,13.339
1003,57.0,0.5216704668321679,3.076526192737381,5.8974513382356415,175.36199298603074,13.339
1004,48.0,0.7103585223351173,3.294461828420613,4.63774520166371,158.1341677641894,13.339
1005,32.0,0.7047076785670193,2.679196422556652,3.801855015975754,85.73428552181288,13.339
1006,37.0,0.6489575634883195,2.7646112750921876,4.260080212690129,102.29061717841095,13.339
1007,61.0,0.667914324978378,3.6012258605408025,5.391748201623589,219.67477749298897,13.339
1008,57.0,0.7302417188235805,3.6399533004019715,4.984586893044042,207.47733812291236,13.339
1009,28.0,0.6733030084319981,2.449680001851958,3.6383024747755446,68.59104005185482,13.339
1010,30.0,0.822821151456427,2.8030988587795695,3.4066927591955682,84.09296576338708,13.339
1011,50.0,0.6439869834583034,3.201463910529488,4.971317732754726,160.07319552647442,13.339
1012,50.0,0.6622184903297871,3.2464649411758337,4.902407571795652,162.32324705879165,13.339
1013,106.0,0.3771779986261302,3.5673947771803487,9.458120012764725,378.143846381117,13.339
1014,53.0,0.4814391755260839,2.8499268421846664,5.919598958831012,151.04612263578733,13.339
1015,85.0,0.6073700756645296,4.053789766475123,6.674332386296494,344.5721301503854,13.339
1016,45.0,0.42791792131621814,2.475777194611348,5.785635682179866,111.40997375751063,13.339
1017,44.0,0.7154895993001553,3.1655783308002996,4.42435268646345,139.28544655521318,13.339
1018,61.0,0.47426691616756406,3.034599600353911,6.3985057715511235,185.1105756215886,13.339
1019,56.0,0.8623130992511099,3.920591273103472,4.546598302296897,219.55311129379444,13.339
1020,17.0,0.5392608520072523,1.7082403306439764,3.167744004196698,29.040085620947593,13.339
1021,67.0,0.654219305559097,3.735288432015334,5.70953562555472,250.2643249450274,13.339
1022,23.0,0.7469385506651155,2.338467933523029,3.130736700416289,53.78476247102967,13.339
1023,83.0,0.6668576370914656,4.197403056743563,6.294301546954993,348.3844537097158,13.339
1024,30.0,0.7832285543572168,2.7348275557702393,3.4917362761559017,82.0448266731072,13.339
1025,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,13.339
1026,31.0,0.8199541564462821,2.8444656687407224,3.469054515277737,88.17843573096238,13.339
1027,45.0,0.6045307179612446,2.942662855526981,4.867681274246895,132.41982849871417,13.339
1028,249.0,0.35733005531737994,5.321811779863375,14.893266605118205,1325.1311331859804,13.339
1029,77.0,0.5740905517311266,3.75111713492338,6.534016495502618,288.8360193891002,13.339
1030,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.339
1031,45.0,0.6964222899999796,3.158403788934954,4.535184807101805,142.12817050207292,13.339
1032,52.0,0.6290589674700546,3.2268027199676883,5.129571132171,167.7937414383198,13.339
1033,59.0,0.3626317617585282,2.6096603637077163,7.196447302499267,153.96996145875525,13.339
1034,55.0,0.5538175928243441,3.113793317100122,5.622416762205916,171.25863244050666,13.339
1035,22.0,0.5786859600623021,2.013065365515725,3.4786836115723205,44.28743804134595,13.339
1036,27.0,0.8470046626680575,2.698049084026689,3.185400509517689,72.8473252687206,13.339
1037,89.0,0.5898861811022281,4.08793684906649,6.930043421983545,363.82637956691764,13.339
1038,75.0,0.5060386979405521,3.475742226626395,6.868530491386875,260.68066699697965,13.339
1039,39.0,0.5632162308288392,2.644203940498475,4.694829082974432,103.12395367944052,13.339
1040,129.0,0.32692539760309586,3.6639053763860394,11.207160420232041,472.6437935537991,13.339
1041,47.0,0.8567621733663471,3.580174002037959,4.178725570914176,168.26817809578407,13.339
1042,79.0,0.6430405394380381,4.02121955539445,6.253446413982933,317.6763448761616,13.339
1043,60.0,0.4361681833595405,2.8862083584055336,6.617191414960191,173.17250150433202,13.339
1044,71.0,0.7510885251639658,4.12002452784949,5.485404702395195,292.52174147731375,13.339
1045,43.0,0.3194267770742424,2.090956275330969,6.545964287912471,89.91111983923166,13.339
1046,173.0,0.7457003192353796,6.408114745191771,8.593418267223587,1108.6038509181762,13.339
1047,58.0,0.6274545469645213,3.403534802955181,5.424352758969855,197.40501857140046,13.339
1048,80.0,0.6923984149942495,4.199021416193603,6.064458446555625,335.92171329548825,13.339
1049,75.0,0.711921915503607,4.122606431879892,5.790812646866754,309.1954823909919,13.339
1050,28.0,0.7214804978323718,2.5358080574380453,3.514728485463807,71.00262560826526,13.339
1051,70.0,0.6625500094730513,3.842230506808584,5.799155462792071,268.9561354766008,13.339
1052,103.0,0.6405042021912456,4.582523150958727,7.154555950267522,471.9998845487488,13.339
1053,95.0,0.7628729686192777,4.803004345440447,6.295942500274188,456.2854128168426,13.339
1054,88.0,0.607246204719369,4.124286288227211,6.791786027107731,362.93719336399454,13.339
1055,71.0,0.7063726697869995,3.995500430828415,5.656363279220901,283.6805305888174,13.339
1056,23.0,0.6108637831543012,2.114760404788648,3.461918128242462,48.63948931013891,13.339
1057,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,13.339
1058,48.0,0.8171052163975351,3.533333848466727,4.32420914413512,169.60002472640292,13.339
1059,38.0,0.6396974829577384,2.781660880428945,4.3484005401545645,105.70311345629989,13.339
1060,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,13.339
1061,74.0,0.8154174246543068,4.38259074577075,5.374659178553528,324.3117151870355,13.339
1062,71.0,0.4651109827672647,3.2421457559941707,6.970692751017013,230.1923486755861,13.339
1063,29.0,0.588794828527618,2.3313423667005,3.9595156984147084,67.6089286343145,13.339
1064,173.0,0.39185217891755947,4.645251671080539,11.854602120402753,803.6285390969331,13.339
1065,81.0,0.35312827967418414,3.0174065061606723,8.54478862170059,244.40992699901443,13.339
1066,56.0,0.9330091292861914,4.078138995434734,4.370952938643544,228.3757837443451,13.339
1067,55.0,0.4146152612058817,2.694195151292474,6.498060740592571,148.18073332108608,13.339
1068,55.0,0.40889464173682954,2.675544127459434,6.543358250171086,147.1549270102689,13.339
1069,72.0,0.5854799970349833,3.663087922473961,6.256555204319108,263.7423304181252,13.339
1070,77.0,0.811855948005229,4.460770855956704,5.494534919547048,343.4793559086662,13.339
1071,52.0,0.9240805317861417,3.9109444361522425,4.23225498387336,203.36911067991662,13.339
1072,149.0,0.7379133215727557,5.9159006672776115,8.017067173511279,881.4691994243641,13.339
1073,79.0,0.7915348005475727,4.461425201608986,5.636423311423116,352.4525909271099,13.339
1074,45.0,0.7825919592731289,3.3481045513553,4.278225084838615,150.6647048109885,13.339
1075,82.0,0.5798856963859416,3.890480009115818,6.709046340274822,319.0193607474971,13.339
1076,37.0,0.8475268431910452,3.1593857632097437,3.7277707350415694,116.89727323876053,13.339
1077,28.0,0.8366305820769494,2.730680865653507,3.2639027596559353,76.45906423829821,13.339
1078,89.0,0.3959539782737436,3.349210332674221,8.458584877151399,298.07971960800563,13.339
