ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1095,82.0,0.5218652274732506,3.69072060919594,7.072171922750145,302.6390899540671,14.98
1096,141.0,0.2205040910733866,3.145885746606322,14.266790839537444,443.56989027149143,14.98
1097,54.0,0.30483410623717033,2.2890417911671532,7.5091393788666405,123.60825672302629,14.98
1098,125.0,0.3924418967609805,3.951552471683418,10.069140181763363,493.94405896042724,14.98
1099,28.0,0.7902667520364766,2.6539389889512934,3.3582824813421923,74.31029169063622,14.98
1100,31.0,0.9527549301015952,3.0661719968410464,3.2182168781998235,95.05133190207243,14.98
1101,86.0,0.6443554086964529,4.199881417986786,6.517957886755775,361.1898019468636,14.98
1102,77.0,0.6831563404389052,4.0919515034705505,5.989773147449101,315.0802657672324,14.98
1103,29.0,0.7340449899902434,2.6030673328421043,3.546195898533009,75.48895265242102,14.98
1104,93.0,0.42528363913793077,3.5481818963510796,8.343095218860066,329.9809163606504,14.98
1105,32.0,0.8832566983208108,2.999463093894335,3.39591321480688,95.9828190046187,14.98
1106,33.0,0.478924110520693,2.2429282669418997,4.683264462303551,74.01663280908268,14.98
1107,27.0,0.5220207873484096,2.118121382256932,4.057542215925676,57.18927732093715,14.98
1108,100.0,0.4387419072809603,3.7370561485032803,8.517663999008317,373.705614850328,14.98
1109,38.0,0.5245135157560459,2.5188088107441464,4.802180944972366,95.71473480827757,14.98
1110,164.0,0.6477830472939534,5.815161449278265,8.977020120502536,953.6864776816354,14.98
1111,45.0,0.7271858297859716,3.2274091377006586,4.438217860557821,145.23341119652963,14.98
1112,141.0,0.2691925930749235,3.475891191696163,12.912283922792518,490.1006580291589,14.98
1113,25.0,0.45713161503879096,1.907285455523176,4.1722895393295625,47.6821363880794,14.98
1114,48.0,0.48618917109091614,2.7255134096642366,5.6058702491227885,130.82464366388336,14.98
1115,84.0,0.41990550362940454,3.3507381481892518,7.979743345175367,281.46200444789713,14.98
1116,55.0,0.2745544471658875,2.1924043230149173,7.98531710429827,120.58223776582044,14.98
1117,88.0,0.4144030466280153,3.4070449984350675,8.221573239285007,299.81995986228594,14.98
1118,32.0,0.9769931013928864,3.1546109130945115,3.2288978382723723,100.94754921902437,14.98
1119,42.0,0.5617527654792709,2.7404527493484956,4.878396543380471,115.09901547263681,14.98
1120,107.0,0.7517124145048939,5.0599102523787405,6.731178246818484,541.4103970045252,14.98
1121,120.0,0.5078944055528113,4.404558689697292,8.672193750398186,528.547042763675,14.98
1122,31.0,0.8471296962035365,2.8912181641351733,3.4129581067602097,89.62776308819038,14.98
1123,51.0,0.42068890506199746,2.613308499190722,6.21197390220119,133.27873345872683,14.98
1124,34.0,0.478152179115894,2.2748229017308135,4.7575290902929135,77.34397865884766,14.98
1125,32.0,0.41547015934954995,2.057168999457782,4.95142419537046,65.82940798264904,14.98
1126,104.0,0.7120519674102256,4.8550932836705085,6.8184535762589995,504.9297015017329,14.98
1127,81.0,0.7364227097040162,4.357437428309508,5.917032936234209,352.95243169307014,14.98
1128,59.0,0.27525037520647555,2.273605071387095,8.260134322002573,134.1426992118386,14.98
1129,71.0,0.6148722760823955,3.7277492699257886,6.062640022862658,264.67019816473095,14.98
1130,68.0,0.3196058658517558,2.6301885980363098,8.229475360306065,178.85282466646905,14.98
1131,93.0,0.7245208062626526,4.6311832818698235,6.392063888074087,430.7000452138936,14.98
1132,23.0,0.8424790918421743,2.483525064950953,2.9478773882927456,57.121076493871925,14.98
1133,80.0,0.24338053119876107,2.489504837275528,10.228857768588027,199.16038698204227,14.98
1134,20.0,0.8705911416993702,2.3542207510212076,2.7041634565978154,47.08441502042416,14.98
1135,39.0,0.8621443832945517,3.271503345604103,3.7946119107133294,127.58863047856002,14.98
1136,33.0,0.968020849605439,3.1887787651744737,3.2941219876350862,105.22969925075763,14.98
1137,41.0,0.6993380830625929,3.021068561050778,4.319897105875732,123.8638110030819,14.98
1138,52.0,0.28894444393428476,2.1869251014226263,7.568669851011233,113.72010527397657,14.98
1139,37.0,0.5198062629720208,2.4742676651803626,4.759980480099647,91.5479036116734,14.98
1140,48.0,0.5336950717531033,2.855566501105491,5.350558122497572,137.0671920530636,14.98
1141,32.0,0.657653111631176,2.5882039308322544,3.9355153728577914,82.82252578663214,14.98
1142,48.0,0.2857301580561839,2.0894102604148235,7.31252967705277,100.29169249991153,14.98
1143,26.0,0.6782173062876523,2.369169709598659,3.493230986048921,61.59841244956513,14.98
1144,45.0,0.6808757629749872,3.1229516323190376,4.586668819982307,140.5328234543567,14.98
1145,30.0,0.8884903263685417,2.9128092350603887,3.2783803589237603,87.38427705181167,14.98
1146,154.0,0.4789317467781562,4.8453174622764275,10.11692687918808,746.1788891905697,14.98
1147,32.0,0.812841205616463,2.877417684773743,3.539950564626574,92.07736591275976,14.98
1148,34.0,0.5082406470006128,2.345304407752904,4.614554978224866,79.74034986359874,14.98
1149,39.0,0.685614529358606,2.9174093695327628,4.25517436490444,113.77896541177775,14.98
1150,92.0,0.6462181729964666,4.350193357181841,6.731771929301078,400.21778886072934,14.98
1151,52.0,0.4798074256979263,2.8181247749754297,5.873449688437386,146.54248829872236,14.98
1152,50.0,0.6070352999873336,3.1082578500545233,5.120390610100237,155.41289250272615,14.98
1153,44.0,0.39813974722014334,2.361397885873329,5.931077975411588,103.90150697842647,14.98
1154,22.0,0.6754411454932336,2.1748542643606283,3.219901954259041,47.84679381593382,14.98
1155,70.0,0.4970308923180182,3.327865573224126,6.695490410472994,232.95059012568882,14.98
1156,31.0,0.7691434681889474,2.7549237855819397,3.581807425432321,85.40263735304012,14.98
1157,31.0,0.5191771048070358,2.263412326411404,4.359615062865019,70.16578211875353,14.98
1158,135.0,0.5945253366721368,5.054487555992282,8.501719345191985,682.3558200589581,14.98
1159,41.0,0.3974822108903408,2.277591537052248,5.7300464640934585,93.38125301914218,14.98
1160,92.0,0.6387903970472677,4.325120052588843,6.7707969195861315,397.91104483817355,14.98
1161,44.0,0.6232166347494787,2.9544110592972452,4.740584404466134,129.9940866090788,14.98
1162,24.0,0.7964372609239228,2.4666439737127392,3.0970976556913725,59.19945536910574,14.98
1163,33.0,0.7684986482893814,2.841211655243211,3.69709388763081,93.75998462302597,14.98
1164,32.0,0.8620147397083018,2.963175667747288,3.4375,94.82162136791321,14.98
1165,37.0,0.45675214348067567,2.3193496381108307,5.077917358933989,85.81593661010072,14.98
1166,58.0,0.657443720630657,3.4839214229656728,5.299193396544572,202.06744253200904,14.98
1167,80.0,0.5007932868704321,3.571077754911911,7.1308419033097765,285.68622039295286,14.98
1168,61.0,0.2955687221087974,2.395627104524059,8.105144168949785,146.1332533759676,14.98
1169,51.0,0.4256249655981478,2.628595128996255,6.175848085654903,134.05835157880895,14.98
1170,57.0,0.5170354499226665,3.0628283052463994,5.923826510744108,174.58121339904474,14.98
1171,101.0,0.7336784348245996,4.856670362247835,6.619617167034382,490.52370658703126,14.98
1172,44.0,0.6177501958097998,2.9414254637509005,4.76151279870503,129.42272040503966,14.98
1173,51.0,0.5036694942584503,2.8594530856396982,5.677240965029368,145.83210736762462,14.98
1174,47.0,0.6090541514763624,3.01857483076065,4.95616822156708,141.87301704575057,14.98
1175,90.0,0.4304517085181697,3.5116282677902166,8.158007503046042,316.0465441011195,14.98
1176,93.0,0.2909615143411268,2.9348392061205386,10.086692093166993,272.94004616921006,14.98
1177,22.0,0.8184891736500911,2.3941032361949137,2.925027371490202,52.670271196288105,14.98
1178,86.0,0.7268589023910642,4.460662305789648,6.136902624589064,383.6169582979097,14.98
1179,18.0,0.7506604351896167,2.073877401965186,2.7627370575902606,37.329793235373344,14.98
1180,83.0,0.4623687684119514,3.4950899350369027,7.5590960588473886,290.0924646080629,14.98
1181,23.0,0.6943127259229688,2.2545846423639646,3.24721779997174,51.85544677437118,14.98
1182,37.0,0.4522932749346086,2.3080009904778596,5.102885933494245,85.3960366476808,14.98
1183,23.0,0.8404679655378953,2.480559016912168,2.9514022171262915,57.052857388979874,14.98
1184,40.0,0.5267578403000158,2.589766230317458,4.916426547808861,103.59064921269832,14.98
1185,89.0,0.47986767663287505,3.6870651841774995,7.68350394018788,328.14880139179746,14.98
1186,23.0,0.8368358654274061,2.475193319482413,2.957800235077438,56.92944634809549,14.98
1187,124.0,0.3749566091483217,3.84703743836097,10.259953670637117,477.03264235676033,14.98
1188,68.0,0.5844246607878751,3.556671760729468,6.085766052265221,241.85367972960384,14.98
1189,35.0,0.6532109496065354,2.6976513128672086,4.129831740408135,94.4177959503523,14.98
1190,59.0,0.7842672614722143,3.837806840042465,4.8934936195579475,226.4306035625054,14.98
1191,51.0,0.6595870518646664,3.272248011654151,4.96105556105663,166.8846485943617,14.98
1192,60.0,0.4674884949358591,2.988038248904437,6.391682963907819,179.28229493426622,14.98
1193,34.0,0.39233729824911723,2.0606029664991996,5.252121008364609,70.06050086097278,14.98
1194,24.0,0.7351012139333151,2.3697593991323926,3.2237185223140794,56.874225579177434,14.98
1195,24.0,0.4051483166011033,1.7592910927633432,4.342338399730999,42.22298622632024,14.98
1196,80.0,0.6314399911898853,4.009923607527168,6.350442897940102,320.7938886021734,14.98
1197,51.0,0.6358097381745214,3.212726380356217,5.052968187590682,163.8490453981671,14.98
1198,31.0,0.48935750951087753,2.197450187791139,4.490480160379134,68.12095582152531,14.98
1199,102.0,0.2664224260854471,2.941105063858641,11.039254867063514,299.99271651358134,14.98
1200,118.0,0.2822615150762524,3.256056269028896,11.535601189376733,384.2146397454097,14.98
1201,36.0,0.464095814055988,2.3061106406717062,4.969039949999419,83.01998306418142,14.98
1202,44.0,0.5334220440801027,2.7332973577931012,5.124080244015278,120.26508374289646,14.98
1203,126.0,0.17772118367890136,2.669807414104852,15.022448977880655,336.39573417721135,14.98
1204,102.0,0.5975929449617372,4.404817103364304,7.370932238241763,449.29134454315897,14.98
1205,53.0,0.592622033707087,3.1619274123963375,5.335487431368729,167.5821528570059,14.98
1206,36.0,0.7041089536217997,2.8405095092219543,4.034190297696011,102.25834233199038,14.98
1207,20.0,0.7751838932939616,2.2214801230076704,2.8657459761812296,44.42960246015342,14.98
1208,38.0,0.7288253734477794,2.9691258348983482,4.0738508057871385,112.82678172613724,14.98
1209,136.0,0.23102379502544165,3.1624442247161,13.688824670064113,430.09241456138955,14.98
1210,59.0,0.5167346389691201,3.115192273830218,6.028611281111312,183.79634415598287,14.98
1211,27.0,0.6942153451251958,2.4426095476628547,3.518518518518704,65.95045778689708,14.98
1212,28.0,0.7568824330054216,2.5972771340242184,3.4315463284185035,72.72375975267812,14.98
1213,100.0,0.6142500153099808,4.42178530077741,7.198673488914704,442.178530077741,14.98
1214,80.0,0.8101340245866585,4.542014259420994,5.606497346828992,363.36114075367954,14.98
1215,93.0,0.4148946134568714,3.504575626014993,8.446905581191155,325.9255332193943,14.98
1216,26.0,0.7176262903496602,2.4370301830088406,3.395960008406895,63.36278475822985,14.98
1217,49.0,0.7371238445720997,3.390730975230276,4.59994748534908,166.14581778628352,14.98
1218,139.0,0.33785424352556076,3.8663142741716094,11.443734534235913,537.4176841098537,14.98
1219,83.0,0.3092674741784001,2.858454170352259,9.24266018580204,237.25169613923748,14.98
1220,26.0,0.8443426742479031,2.6434500437948802,3.1307786807643345,68.72970113866688,14.98
1221,25.0,0.43046494474832125,1.8508190590178575,4.299581374971127,46.270476475446436,14.98
1222,49.0,0.5469139631626105,2.9206708042783953,5.340274706809798,143.1128694096414,14.98
1223,54.0,0.4339897821324947,2.731251519065612,6.293354432551539,147.48758202954303,14.98
1224,22.0,0.5679228666361406,1.9942568006359374,3.511492348332625,43.87364961399062,14.98
1225,26.0,0.4975201920468181,2.029163741130461,4.07855555124788,52.758257269392,14.98
1226,35.0,0.44862221393547724,2.235627653480398,4.983319113578123,78.24696787181394,14.98
1227,34.0,0.9039632779311082,3.127806777252654,3.4601038046713954,106.34543042659024,14.98
1228,93.0,0.3135698322153287,3.046727936178621,9.716266117355417,283.3456980646118,14.98
1229,35.0,0.3987592803544168,2.1077276247304972,5.285714285714307,73.7704668655674,14.98
1230,42.0,0.8051533918601401,3.2808699989464314,4.074838449561345,137.79653995575012,14.98
1231,96.0,0.5581799713055533,4.129978632037805,7.399009001304729,396.4779486756293,14.98
1232,35.0,0.7432489037211978,2.8775721690759135,3.8716130688775667,100.71502591765696,14.98
1233,38.0,0.5474471109441708,2.573285341329017,4.70051862524386,97.78484297050265,14.98
1234,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,14.98
1235,63.0,0.45608049847345217,3.0242388609802395,6.630932195309106,190.5270482417551,14.98
1236,22.0,0.7214482052118746,2.247703297578847,3.115543543307786,49.44947254673463,14.98
1237,69.0,0.7039649820611901,3.932105278205525,5.585654653861373,271.3152641961812,14.98
1238,137.0,0.16031185422894986,2.6440408820730323,16.493108976813012,362.2336008440054,14.98
1239,68.0,0.4968739686771062,3.2794622968371305,6.600189391222245,223.00343618492485,14.98
1240,107.0,0.7739596130835108,5.134239243510819,6.6337301801261175,549.3635990556576,14.98
1241,34.0,0.5787506021449207,2.5027083933444385,4.324329657833779,85.0920853737109,14.98
1242,72.0,0.7115305696526014,4.038202502878394,5.6753745729435225,290.75058020724435,14.98
1243,25.0,0.5995168721819609,2.184216949787167,3.6432952117554906,54.60542374467918,14.98
1244,89.0,0.26394711868060433,2.7345037904915905,10.360044103381723,243.3708373537516,14.98
1245,29.0,0.505618067873917,2.1604059015576276,4.272802019599417,62.6517711451712,14.98
1246,23.0,0.7266184587614483,2.3064401780384753,3.174210825816206,53.04812409488493,14.98
1247,36.0,0.8034117419416609,3.0342083654393543,3.776654244691984,109.23150115581674,14.98
1248,56.0,0.6008589222440602,3.272693503601159,5.446692031098505,183.2708362016649,14.98
1249,63.0,0.599078957312301,3.4660703321171225,5.785665294717159,218.36243092337872,14.98
1250,52.0,0.18778758098385168,1.7630318952147062,9.388437115904452,91.67765855116471,14.98
1251,49.0,0.5093902063419045,2.8186970379215346,5.533473166206921,138.1161548581552,14.98
1252,57.0,0.3491232513978985,2.516818387914603,7.208968116094237,143.45864811113236,14.98
1253,62.0,0.5984471940552033,3.436638300731789,5.742592387215336,213.0715746453709,14.98
1254,18.0,0.9848187035668766,2.3754148121944376,2.4120325940104657,42.75746661949987,14.98
1255,59.0,0.4774067163824188,2.994300147905823,6.272010939844608,176.66370872644356,14.98
1256,60.0,0.4907526385656948,3.0614841158455284,6.238344687851742,183.6890469507317,14.98
1257,65.0,0.24367467383962693,2.245364948115263,9.214601225209957,145.94872162749212,14.98
1258,39.0,0.5394036320106913,2.587702231669133,4.797339280091913,100.92038703509617,14.98
1259,98.0,0.33765298926497356,3.2454386281502754,9.611757429469739,318.05298555872696,14.98
1260,24.0,0.8088815931259893,2.485839936170132,3.0731814857640654,59.66015846808316,14.98
1261,64.0,0.7918598808434902,4.0164209225213545,5.0721358913183705,257.0509390413667,14.98
1262,96.0,0.4621262772176662,3.7578635977846035,8.131681280730573,360.7549053873219,14.98
1263,57.0,0.7353428896903614,3.6526447893045564,4.967267434710103,208.20075299035972,14.98
1264,21.0,0.6815879435717711,2.1344975510864526,3.1316539138014994,44.824448572815506,14.98
1265,160.0,0.3477100622798644,4.20817395741692,12.102537182343175,673.3078331867072,14.98
1266,45.0,0.431014582797155,2.484719124109854,5.764814517376127,111.81236058494345,14.98
1267,44.0,0.6548704104499568,3.028510514408057,4.624595135283619,133.25446263395452,14.98
1268,159.0,0.5342116027286131,5.1997239041658965,9.733453705623516,826.7561007623776,14.98
1269,39.0,0.6641046756660471,2.871280596752941,4.323536186329756,111.97994327336468,14.98
1270,96.0,0.5812402799137742,4.214426962838442,7.250748285138883,404.5849884324905,14.98
1271,64.0,0.5854336345786464,3.4534556707473567,5.898970381558124,221.0211629278308,14.98
1272,43.0,0.5018215442738214,2.62080037805669,5.222574454927422,112.69441625643766,14.98
